date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	184383	157872	212914	NA	Cautious return
2021-04-23	188689	157210	222954	4306	Cautious return
2021-04-24	193132	156948	233301	4443	Cautious return
2021-04-25	197726	156806	243672	4594	Cautious return
2021-04-26	202462	157070	254278	4736	Cautious return
2021-04-27	207361	157322	265198	4899	Cautious return
2021-04-28	212401	157371	276673	5040	Cautious return
2021-04-29	217626	157994	288213	5225	Cautious return
2021-04-30	223016	158835	300364	5390	Cautious return
2021-05-01	228588	159457	312784	5572	Cautious return
2021-05-02	234379	160357	326030	5791	Cautious return
2021-05-03	240367	161192	339463	5988	Cautious return
2021-05-04	246536	162096	353550	6169	Cautious return
2021-05-05	252935	163026	367866	6399	Cautious return
2021-05-06	259538	163931	383596	6603	Cautious return
2021-05-07	266362	165184	399864	6824	Cautious return
2021-05-08	273436	166375	416705	7074	Cautious return
2021-05-09	280783	167958	433550	7347	Cautious return
2021-05-10	288347	169110	451922	7564	Cautious return
2021-05-11	296227	170442	471102	7880	Cautious return
2021-05-12	304408	172112	491019	8181	Cautious return
2021-05-13	312885	173374	512313	8477	Cautious return
2021-05-14	321673	174931	535002	8788	Cautious return
2021-05-15	330791	176820	557899	9118	Cautious return
2021-05-16	340270	178244	583157	9479	Cautious return
2021-05-17	350055	180282	608837	9785	Cautious return
2021-05-18	360234	182143	636556	10179	Cautious return
2021-05-19	370789	183718	665553	10555	Cautious return
2021-05-20	381727	185494	695867	10938	Cautious return
2021-05-21	393119	187333	728087	11392	Cautious return
2021-05-22	404974	189119	761937	11855	Cautious return
2021-05-23	417271	191078	797907	12297	Cautious return
2021-05-24	430048	192957	835740	12777	Cautious return
2021-05-25	443328	195047	875790	13280	Cautious return
2021-05-26	457128	197188	917943	13800	Cautious return
2021-05-27	471430	199272	962715	14302	Cautious return
2021-05-28	486343	201146	1010582	14913	Cautious return
2021-05-29	501831	203440	1059414	15488	Cautious return
2021-05-30	518030	205841	1112671	16199	Cautious return
2021-05-31	534797	208317	1169352	16767	Cautious return
2021-06-01	552243	210271	1227431	17446	Cautious return
2021-06-02	570382	212692	1288412	18139	Cautious return
2021-06-03	589268	214907	1354132	18886	Cautious return
2021-06-04	608896	217406	1424911	19628	Cautious return
2021-06-05	629352	219812	1498157	20456	Cautious return
2021-06-06	650605	222262	1578475	21253	Cautious return
2021-06-07	672710	224386	1655877	22105	Cautious return
2021-06-08	695740	226720	1743121	23030	Cautious return
