date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	4106137	3867127	4350677	NA	Cautious return
2021-04-23	4152330	3868874	4445975	46193	Cautious return
2021-04-24	4198203	3872722	4534842	45873	Cautious return
2021-04-25	4243904	3878915	4621731	45701	Cautious return
2021-04-26	4289434	3886670	4707677	45530	Cautious return
2021-04-27	4334511	3892630	4793392	45077	Cautious return
2021-04-28	4379306	3902134	4874998	44795	Cautious return
2021-04-29	4423950	3912010	4957096	44644	Cautious return
2021-04-30	4468318	3924380	5036626	44368	Cautious return
2021-05-01	4512485	3936113	5118647	44167	Cautious return
2021-05-02	4556239	3948094	5196495	43754	Cautious return
2021-05-03	4599849	3960621	5275799	43610	Cautious return
2021-05-04	4643140	3973909	5351947	43291	Cautious return
2021-05-05	4686323	3986576	5429305	43183	Cautious return
2021-05-06	4729271	3998733	5505308	42948	Cautious return
2021-05-07	4771857	4016709	5581611	42586	Cautious return
2021-05-08	4814259	4029396	5659498	42402	Cautious return
2021-05-09	4856533	4045215	5729685	42274	Cautious return
2021-05-10	4898297	4060819	5804917	41764	Cautious return
2021-05-11	4939770	4074976	5880031	41473	Cautious return
2021-05-12	4981234	4091021	5952410	41464	Cautious return
2021-05-13	5022897	4109196	6025535	41663	Cautious return
2021-05-14	5063948	4124860	6096818	41051	Cautious return
2021-05-15	5104765	4140995	6168758	40817	Cautious return
2021-05-16	5145273	4158090	6240441	40508	Cautious return
2021-05-17	5185763	4175317	6310576	40490	Cautious return
2021-05-18	5226024	4194156	6384073	40261	Cautious return
2021-05-19	5266237	4210651	6453163	40213	Cautious return
2021-05-20	5306023	4226510	6519836	39786	Cautious return
2021-05-21	5345733	4246887	6589529	39710	Cautious return
2021-05-22	5384831	4263027	6656170	39098	Cautious return
2021-05-23	5423874	4278877	6729394	39043	Cautious return
2021-05-24	5463092	4297505	6795072	39218	Cautious return
2021-05-25	5501830	4316431	6866297	38738	Cautious return
2021-05-26	5540544	4332453	6929429	38714	Cautious return
2021-05-27	5579154	4352293	6995737	38610	Cautious return
2021-05-28	5617395	4369233	7063513	38241	Cautious return
2021-05-29	5655643	4387973	7136116	38248	Cautious return
2021-05-30	5693625	4402343	7202328	37982	Cautious return
2021-05-31	5731203	4421652	7268334	37578	Cautious return
2021-06-01	5768863	4442440	7336183	37660	Cautious return
2021-06-02	5806280	4460512	7405555	37417	Cautious return
2021-06-03	5843690	4480590	7472663	37410	Cautious return
2021-06-04	5880652	4498957	7540098	36962	Cautious return
2021-06-05	5917360	4515740	7608775	36708	Cautious return
2021-06-06	5953813	4535417	7674611	36453	Cautious return
2021-06-07	5990078	4553023	7738810	36265	Cautious return
2021-06-08	6026498	4570179	7809851	36420	Cautious return
2021-06-09	6062651	4589959	7874559	36153	Cautious return
2021-06-10	6098391	4605081	7946078	35740	Cautious return
2021-06-11	6134189	4624106	8006525	35798	Cautious return
2021-06-12	6170000	4642534	8073813	35811	Cautious return
2021-06-13	6205425	4658031	8142119	35425	Cautious return
2021-06-14	6240910	4674746	8214308	35485	Cautious return
2021-06-15	6275786	4691846	8279504	34876	Cautious return
2021-06-16	6310857	4707736	8352522	35071	Cautious return
2021-06-17	6345692	4724537	8419362	34835	Cautious return
2021-06-18	6380422	4743144	8485608	34730	Cautious return
2021-06-19	6415102	4759570	8561306	34680	Cautious return
2021-06-20	6449265	4773617	8624648	34163	Cautious return
2021-06-21	6483383	4790244	8693118	34118	Cautious return
2021-06-22	6517915	4807821	8765522	34532	Cautious return
2021-06-23	6552088	4824905	8832497	34173	Cautious return
2021-06-24	6586200	4838024	8902458	34112	Cautious return
2021-06-25	6620222	4856128	8975491	34022	Cautious return
2021-06-26	6654021	4872165	9046123	33799	Cautious return
2021-06-27	6687386	4883937	9114929	33365	Cautious return
2021-06-28	6720733	4895795	9188311	33347	Cautious return
2021-06-29	6754054	4912281	9260968	33321	Cautious return
2021-06-30	6787472	4925826	9331059	33418	Cautious return
2021-07-01	6820243	4935532	9395497	32771	Cautious return
2021-07-02	6853015	4953293	9470472	32772	Cautious return
2021-07-03	6885856	4963864	9549484	32841	Cautious return
2021-07-04	6918472	4976691	9615211	32616	Cautious return
2021-07-05	6950804	4995873	9688992	32332	Cautious return
2021-07-06	6983365	5005062	9760305	32561	Cautious return
2021-07-07	7015550	5016378	9833033	32185	Cautious return
2021-07-08	7047832	5026841	9912302	32282	Cautious return
2021-07-09	7079920	5043424	9986091	32088	Cautious return
2021-07-10	7112182	5053446	10058705	32262	Cautious return
2021-07-11	7144151	5064911	10129248	31969	Cautious return
2021-07-12	7176025	5076921	10207323	31874	Cautious return
2021-07-13	7207551	5090189	10284930	31526	Cautious return
2021-07-14	7239196	5101530	10364111	31645	Cautious return
2021-07-15	7270368	5113639	10431900	31172	Cautious return
2021-07-16	7301619	5120837	10507047	31251	Cautious return
2021-07-17	7332636	5130763	10582745	31017	Cautious return
2021-07-18	7363623	5144377	10659538	30987	Cautious return
2021-07-19	7394689	5151660	10738243	31066	Cautious return
2021-07-20	7425530	5160187	10813635	30841	Cautious return
2021-07-21	7456804	5174126	10890269	31274	Cautious return
2021-07-22	7487590	5182739	10972884	30786	Cautious return
2021-07-23	7518280	5193381	11053028	30690	Cautious return
2021-07-24	7548421	5199268	11132160	30141	Cautious return
2021-07-25	7578794	5206625	11214396	30373	Cautious return
2021-07-26	7609452	5220492	11298432	30658	Cautious return
2021-07-27	7639531	5222595	11373063	30079	Cautious return
2021-07-28	7669828	5234950	11455876	30297	Cautious return
2021-07-29	7699549	5240987	11540985	29721	Cautious return
2021-07-30	7729559	5246707	11625739	30010	Cautious return
2021-07-31	7759252	5253651	11699932	29693	Cautious return
2021-08-01	7789306	5260945	11786267	30054	Cautious return
2021-08-02	7818992	5268174	11870122	29686	Cautious return
2021-08-03	7848797	5276592	11960347	29805	Cautious return
2021-08-04	7878112	5282782	12041996	29315	Cautious return
2021-08-05	7907661	5287805	12132422	29549	Cautious return
2021-08-06	7937012	5298888	12221033	29351	Cautious return
2021-08-07	7966232	5300309	12298632	29220	Cautious return
2021-08-08	7995256	5304672	12391618	29024	Cautious return
2021-08-09	8024413	5313760	12475735	29157	Cautious return
2021-08-10	8053196	5322654	12558278	28783	Cautious return
2021-08-11	8082236	5325804	12649941	29040	Cautious return
2021-08-12	8110840	5330189	12739436	28604	Cautious return
2021-08-13	8139674	5333791	12833356	28834	Cautious return
2021-08-14	8168201	5335945	12914542	28527	Cautious return
2021-08-15	8196602	5345276	13005153	28401	Cautious return
2021-08-16	8224845	5345423	13084623	28243	Cautious return
2021-08-17	8253517	5359849	13191652	28672	Cautious return
2021-08-18	8281635	5358172	13276126	28118	Cautious return
2021-08-19	8310082	5364384	13368984	28447	Cautious return
2021-08-20	8338633	5365672	13457935	28551	Cautious return
2021-08-21	8366644	5369887	13551759	28011	Cautious return
2021-08-22	8394739	5372488	13653069	28095	Cautious return
2021-08-23	8422748	5379960	13746399	28009	Cautious return
2021-08-24	8450654	5384143	13847037	27906	Cautious return
