date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	1001149	24181	Soc. Dist. + Travel Ban	700704	1360964
2021-05-14	1026016	24867	Soc. Dist. + Travel Ban	710661	1407320
2021-05-15	1051439	25423	Soc. Dist. + Travel Ban	720310	1453634
2021-05-16	1077582	26143	Soc. Dist. + Travel Ban	730617	1503961
2021-05-17	1104489	26907	Soc. Dist. + Travel Ban	741422	1554249
2021-05-18	1131975	27486	Soc. Dist. + Travel Ban	751779	1606404
2021-05-19	1160263	28288	Soc. Dist. + Travel Ban	762352	1660293
2021-05-20	1189242	28979	Soc. Dist. + Travel Ban	773754	1716552
2021-05-21	1219073	29831	Soc. Dist. + Travel Ban	785220	1775894
2021-05-22	1249645	30572	Soc. Dist. + Travel Ban	795862	1835046
2021-05-23	1281036	31391	Soc. Dist. + Travel Ban	807416	1897264
2021-05-24	1313276	32240	Soc. Dist. + Travel Ban	819422	1961210
2021-05-25	1346374	33098	Soc. Dist. + Travel Ban	832008	2027618
2021-05-26	1380244	33870	Soc. Dist. + Travel Ban	844705	2095889
2021-05-27	1414879	34635	Soc. Dist. + Travel Ban	858057	2168040
2021-05-28	1450488	35609	Soc. Dist. + Travel Ban	870668	2242627
2021-05-29	1486963	36475	Soc. Dist. + Travel Ban	883404	2318008
2021-05-30	1524293	37330	Soc. Dist. + Travel Ban	896853	2396772
2021-05-31	1562635	38342	Soc. Dist. + Travel Ban	910686	2477845
2021-06-01	1601834	39199	Soc. Dist. + Travel Ban	924567	2562394
2021-06-02	1642089	40255	Soc. Dist. + Travel Ban	937725	2649356
2021-06-03	1683186	41097	Soc. Dist. + Travel Ban	952287	2738567
2021-06-04	1725365	42179	Soc. Dist. + Travel Ban	967212	2830198
2021-06-05	1768469	43104	Soc. Dist. + Travel Ban	981617	2925121
2021-06-06	1812581	44112	Soc. Dist. + Travel Ban	997126	3022078
2021-06-07	1857749	45168	Soc. Dist. + Travel Ban	1012676	3125734
2021-06-08	1903842	46093	Soc. Dist. + Travel Ban	1027929	3227153
2021-06-09	1951068	47226	Soc. Dist. + Travel Ban	1043599	3335909
2021-06-10	1999351	48283	Soc. Dist. + Travel Ban	1060190	3445596
2021-06-11	2048723	49372	Soc. Dist. + Travel Ban	1075522	3556258
2021-06-12	2099062	50339	Soc. Dist. + Travel Ban	1091978	3671063
2021-06-13	2150597	51535	Soc. Dist. + Travel Ban	1107888	3790024
2021-06-14	2203227	52630	Soc. Dist. + Travel Ban	1123671	3914866
2021-06-15	2256938	53711	Soc. Dist. + Travel Ban	1141239	4040489
2021-06-16	2311723	54785	Soc. Dist. + Travel Ban	1158225	4171856
2021-06-17	2367604	55881	Soc. Dist. + Travel Ban	1173750	4303686
2021-06-18	2424625	57021	Soc. Dist. + Travel Ban	1190345	4441332
2021-06-19	2482865	58240	Soc. Dist. + Travel Ban	1208136	4578184
2021-06-20	2542064	59199	Soc. Dist. + Travel Ban	1225388	4719749
2021-06-21	2602467	60403	Soc. Dist. + Travel Ban	1244368	4865980
2021-06-22	2663937	61470	Soc. Dist. + Travel Ban	1261287	5013501
2021-06-23	2726611	62674	Soc. Dist. + Travel Ban	1279422	5164404
2021-06-24	2790333	63722	Soc. Dist. + Travel Ban	1296272	5318110
2021-06-25	2855216	64883	Soc. Dist. + Travel Ban	1314059	5475409
2021-06-26	2921083	65867	Soc. Dist. + Travel Ban	1332844	5635951
2021-06-27	2988030	66947	Soc. Dist. + Travel Ban	1351048	5797428
2021-06-28	3056046	68016	Soc. Dist. + Travel Ban	1369143	5967158
2021-06-29	3125131	69085	Soc. Dist. + Travel Ban	1388552	6134631
2021-06-30	3195322	70191	Soc. Dist. + Travel Ban	1407116	6305829
2021-07-01	3266366	71044	Soc. Dist. + Travel Ban	1424945	6478029
2021-07-02	3338479	72113	Soc. Dist. + Travel Ban	1443955	6658050
2021-07-03	3411648	73169	Soc. Dist. + Travel Ban	1463145	6834515
2021-07-04	3485775	74127	Soc. Dist. + Travel Ban	1481727	7022666
2021-07-05	3560804	75029	Soc. Dist. + Travel Ban	1500510	7203429
2021-07-06	3636791	75987	Soc. Dist. + Travel Ban	1519051	7389092
2021-07-07	3713714	76923	Soc. Dist. + Travel Ban	1537889	7579305
2021-07-08	3791469	77755	Soc. Dist. + Travel Ban	1557661	7767627
2021-07-09	3870052	78583	Soc. Dist. + Travel Ban	1575843	7960338
2021-07-10	3949483	79431	Soc. Dist. + Travel Ban	1597256	8154038
2021-07-11	4029690	80207	Soc. Dist. + Travel Ban	1614985	8343140
2021-07-12	4110774	81084	Soc. Dist. + Travel Ban	1636175	8543035
2021-07-13	4192496	81722	Soc. Dist. + Travel Ban	1653897	8742715
2021-07-14	4274838	82342	Soc. Dist. + Travel Ban	1672696	8939159
2021-07-15	4357885	83047	Soc. Dist. + Travel Ban	1691906	9140343
2021-07-16	4441579	83694	Soc. Dist. + Travel Ban	1711889	9338624
2021-07-17	4525914	84335	Soc. Dist. + Travel Ban	1731641	9537722
2021-07-18	4610753	84839	Soc. Dist. + Travel Ban	1751341	9739153
2021-07-19	4696016	85263	Soc. Dist. + Travel Ban	1770353	9936420
2021-07-20	4781852	85836	Soc. Dist. + Travel Ban	1791943	10139191
2021-07-21	4868070	86218	Soc. Dist. + Travel Ban	1810038	10341481
2021-07-22	4954554	86484	Soc. Dist. + Travel Ban	1831072	10536607
2021-07-23	5041419	86865	Soc. Dist. + Travel Ban	1849891	10736903
2021-07-24	5128754	87335	Soc. Dist. + Travel Ban	1870036	10933642
2021-07-25	5216312	87558	Soc. Dist. + Travel Ban	1890492	11131836
2021-07-26	5304288	87976	Soc. Dist. + Travel Ban	1908869	11324415
2021-07-27	5392341	88053	Soc. Dist. + Travel Ban	1930949	11531214
2021-07-28	5480584	88243	Soc. Dist. + Travel Ban	1950225	11727415
2021-07-29	5568947	88363	Soc. Dist. + Travel Ban	1970975	11924811
2021-07-30	5657353	88406	Soc. Dist. + Travel Ban	1991569	12117207
2021-07-31	5745943	88590	Soc. Dist. + Travel Ban	2012169	12307611
2021-08-01	5834420	88477	Soc. Dist. + Travel Ban	2033647	12500339
2021-08-02	5922955	88535	Soc. Dist. + Travel Ban	2052684	12690777
2021-08-03	6011346	88391	Soc. Dist. + Travel Ban	2072022	12879311
2021-08-04	6099662	88316	Soc. Dist. + Travel Ban	2092112	13070789
2021-08-05	6187970	88308	Soc. Dist. + Travel Ban	2113313	13253135
2021-08-06	6276107	88137	Soc. Dist. + Travel Ban	2132542	13431668
2021-08-07	6364050	87943	Soc. Dist. + Travel Ban	2154782	13609314
2021-08-08	6451608	87558	Soc. Dist. + Travel Ban	2173239	13792102
2021-08-09	6538947	87339	Soc. Dist. + Travel Ban	2195226	13970813
2021-08-10	6626122	87175	Soc. Dist. + Travel Ban	2214755	14137183
2021-08-11	6712828	86706	Soc. Dist. + Travel Ban	2238034	14309429
2021-08-12	6799356	86528	Soc. Dist. + Travel Ban	2254982	14478097
2021-08-13	6885418	86062	Soc. Dist. + Travel Ban	2278878	14645996
2021-08-14	6971084	85666	Soc. Dist. + Travel Ban	2298004	14817294
2021-08-15	7056299	85215	Soc. Dist. + Travel Ban	2318021	14977620
2021-08-16	7140977	84678	Soc. Dist. + Travel Ban	2339368	15131586
2021-08-17	7225127	84150	Soc. Dist. + Travel Ban	2358512	15286856
2021-08-18	7308963	83836	Soc. Dist. + Travel Ban	2377902	15438110
2021-08-19	7392138	83175	Soc. Dist. + Travel Ban	2399079	15592397
2021-08-20	7474685	82547	Soc. Dist. + Travel Ban	2416231	15739698
2021-08-21	7556699	82014	Soc. Dist. + Travel Ban	2436766	15888916
2021-08-22	7638166	81467	Soc. Dist. + Travel Ban	2456096	16030214
2021-08-23	7718826	80660	Soc. Dist. + Travel Ban	2476729	16160621
2021-08-24	7798937	80111	Soc. Dist. + Travel Ban	2495782	16305990
2021-08-25	7878453	79516	Soc. Dist. + Travel Ban	2515267	16441180
2021-08-26	7957289	78836	Soc. Dist. + Travel Ban	2535792	16571943
2021-08-27	8035448	78159	Soc. Dist. + Travel Ban	2555686	16706039
2021-08-28	8112915	77467	Soc. Dist. + Travel Ban	2573965	16829838
2021-08-29	8189657	76742	Soc. Dist. + Travel Ban	2592580	16955047
2021-08-30	8265707	76050	Soc. Dist. + Travel Ban	2613006	17079356
2021-08-31	8341065	75358	Soc. Dist. + Travel Ban	2635899	17199943
2021-09-01	8415506	74441	Soc. Dist. + Travel Ban	2653714	17310485
2021-09-02	8489217	73711	Soc. Dist. + Travel Ban	2674353	17416494
2021-09-03	8562157	72940	Soc. Dist. + Travel Ban	2694310	17537989
2021-09-04	8634411	72254	Soc. Dist. + Travel Ban	2714237	17636665
2021-09-05	8706002	71591	Soc. Dist. + Travel Ban	2736853	17751785
2021-09-06	8776547	70545	Soc. Dist. + Travel Ban	2754325	17851569
2021-09-07	8846403	69856	Soc. Dist. + Travel Ban	2774872	17953851
2021-09-08	8915456	69053	Soc. Dist. + Travel Ban	2794643	18048763
2021-09-09	8983768	68312	Soc. Dist. + Travel Ban	2813020	18156614
2021-09-10	9051025	67257	Soc. Dist. + Travel Ban	2832926	18244703
2021-09-11	9117699	66674	Soc. Dist. + Travel Ban	2850495	18330253
2021-09-12	9183498	65799	Soc. Dist. + Travel Ban	2870092	18416318
2021-09-13	9248540	65042	Soc. Dist. + Travel Ban	2888243	18507970
2021-09-14	9312754	64214	Soc. Dist. + Travel Ban	2907948	18593437
2021-09-15	9376052	63298	Soc. Dist. + Travel Ban	2929565	18672571
2021-09-16	9438691	62639	Soc. Dist. + Travel Ban	2949547	18756527
2021-09-17	9500441	61750	Soc. Dist. + Travel Ban	2967036	18834315
2021-09-18	9561273	60832	Soc. Dist. + Travel Ban	2985498	18913462
2021-09-19	9621389	60116	Soc. Dist. + Travel Ban	3007238	18978507
2021-09-20	9680694	59305	Soc. Dist. + Travel Ban	3023560	19055365
2021-09-21	9739037	58343	Soc. Dist. + Travel Ban	3039878	19127604
2021-09-22	9796664	57627	Soc. Dist. + Travel Ban	3057852	19192913
2021-09-23	9853592	56928	Soc. Dist. + Travel Ban	3076075	19260046
2021-04-22	607828	NA	No intervention	557276	660521
2021-04-23	627011	19183	No intervention	564026	692599
2021-04-24	647401	20390	No intervention	572457	726486
2021-04-25	669110	21709	No intervention	581665	761828
2021-04-26	692143	23033	No intervention	591504	799207
2021-04-27	716666	24523	No intervention	602556	839790
2021-04-28	742760	26094	No intervention	614428	882863
2021-04-29	770513	27753	No intervention	626884	928536
2021-04-30	799992	29479	No intervention	640395	977883
2021-05-01	831349	31357	No intervention	654892	1030481
2021-05-02	864650	33301	No intervention	669523	1087609
2021-05-03	900039	35389	No intervention	684810	1148268
2021-05-04	937620	37581	No intervention	701342	1213654
2021-05-05	977537	39917	No intervention	718387	1284177
2021-05-06	1019882	42345	No intervention	736271	1359018
2021-05-07	1064794	44912	No intervention	755332	1439548
2021-05-08	1112492	47698	No intervention	775269	1527059
2021-05-09	1163075	50583	No intervention	795893	1620290
2021-05-10	1216693	53618	No intervention	816910	1719083
2021-05-11	1273486	56793	No intervention	839257	1826919
2021-05-12	1333680	60194	No intervention	862966	1940994
2021-05-13	1397367	63687	No intervention	887098	2064037
2021-05-14	1464720	67353	No intervention	912603	2197262
2021-05-15	1535980	71260	No intervention	939434	2334353
2021-05-16	1611259	75279	No intervention	966719	2482589
2021-05-17	1690819	79560	No intervention	996137	2641010
2021-05-18	1774800	83981	No intervention	1026560	2810812
2021-05-19	1863291	88491	No intervention	1058070	2987403
2021-05-20	1956534	93243	No intervention	1090031	3177369
2021-05-21	2054651	98117	No intervention	1123993	3378064
2021-05-22	2157837	103186	No intervention	1158772	3592403
2021-05-23	2266229	108392	No intervention	1193877	3816223
2021-05-24	2380019	113790	No intervention	1232762	4056026
2021-05-25	2499417	119398	No intervention	1271767	4305240
2021-05-26	2624325	124908	No intervention	1313233	4564871
2021-05-27	2755004	130679	No intervention	1356566	4836751
2021-05-28	2891508	136504	No intervention	1398957	5126272
2021-05-29	3033882	142374	No intervention	1444188	5425951
2021-05-30	3182307	148425	No intervention	1491532	5733560
2021-05-31	3336620	154313	No intervention	1539773	6052292
2021-06-01	3497004	160384	No intervention	1589805	6385253
2021-06-02	3663505	166501	No intervention	1642842	6731825
2021-06-03	3835830	172325	No intervention	1696607	7084471
2021-06-04	4014084	178254	No intervention	1751777	7453073
2021-06-05	4198188	184104	No intervention	1810353	7824537
2021-06-06	4387989	189801	No intervention	1870175	8208136
2021-06-07	4583272	195283	No intervention	1930211	8598191
2021-06-08	4783904	200632	No intervention	1993864	9000006
2021-06-09	4989491	205587	No intervention	2057577	9401501
2021-06-10	5200169	210678	No intervention	2125545	9816176
2021-06-11	5415485	215316	No intervention	2191216	10229499
2021-06-12	5635074	219589	No intervention	2265250	10649386
2021-06-13	5858876	223802	No intervention	2339228	11074955
2021-06-14	6086479	227603	No intervention	2411671	11498763
2021-06-15	6317520	231041	No intervention	2486497	11920764
2021-06-16	6551681	234161	No intervention	2567104	12337673
2021-06-17	6788501	236820	No intervention	2646660	12768413
2021-06-18	7027740	239239	No intervention	2730080	13189213
2021-06-19	7268943	241203	No intervention	2813651	13608349
2021-06-20	7511677	242734	No intervention	2900064	14025360
2021-06-21	7755835	244158	No intervention	2991453	14435928
2021-06-22	8000867	245032	No intervention	3081247	14839027
2021-06-23	8246221	245354	No intervention	3175355	15244225
2021-06-24	8491869	245648	No intervention	3268566	15643175
2021-06-25	8737180	245311	No intervention	3364214	16032103
2021-06-26	8981971	244791	No intervention	3463998	16414392
2021-06-27	9225769	243798	No intervention	3564676	16787341
2021-06-28	9468393	242624	No intervention	3664052	17153322
2021-06-29	9709458	241065	No intervention	3767374	17517107
2021-06-30	9948644	239186	No intervention	3872717	17875365
2021-07-01	10185705	237061	No intervention	3973320	18217614
2021-07-02	10420281	234576	No intervention	4076683	18554573
2021-07-03	10652253	231972	No intervention	4181751	18874548
2021-07-04	10881421	229168	No intervention	4285284	19199342
2021-07-05	11107427	226006	No intervention	4388305	19497976
2021-07-06	11330298	222871	No intervention	4491838	19784181
2021-07-07	11549749	219451	No intervention	4592858	20070947
2021-07-08	11765475	215726	No intervention	4696215	20340431
2021-07-09	11977453	211978	No intervention	4801685	20607165
2021-07-10	12185426	207973	No intervention	4901868	20864060
2021-07-11	12389735	204309	No intervention	5006021	21111162
2021-07-12	12590024	200289	No intervention	5104172	21347420
2021-07-13	12785851	195827	No intervention	5208043	21567262
2021-07-14	12977660	191809	No intervention	5304847	21785637
2021-07-15	13165140	187480	No intervention	5408679	21991087
2021-07-16	13348398	183258	No intervention	5509617	22187762
2021-07-17	13527439	179041	No intervention	5609622	22384016
2021-07-18	13702068	174629	No intervention	5700926	22567896
2021-07-19	13872415	170347	No intervention	5802031	22739086
2021-07-20	14038560	166145	No intervention	5902302	22909742
2021-07-21	14200525	161965	No intervention	6003423	23069902
2021-07-22	14358037	157512	No intervention	6100795	23214869
2021-07-23	14511314	153277	No intervention	6209452	23368587
2021-07-24	14660594	149280	No intervention	6315208	23494348
2021-07-25	14805749	145155	No intervention	6423399	23624745
2021-07-26	14946634	140885	No intervention	6530575	23749308
2021-07-27	15083572	136938	No intervention	6638066	23872361
2021-07-28	15216544	132972	No intervention	6750072	23984816
2021-07-29	15345776	129232	No intervention	6856624	24087677
2021-07-30	15471163	125387	No intervention	6971030	24193301
2021-07-31	15592820	121657	No intervention	7087774	24283934
2021-08-01	15710933	118113	No intervention	7204297	24369124
2021-08-02	15825289	114356	No intervention	7316039	24453364
2021-08-03	15936158	110869	No intervention	7436705	24529550
2021-08-04	16043500	107342	No intervention	7549874	24609251
2021-08-05	16147536	104036	No intervention	7663106	24676922
2021-08-06	16248341	100805	No intervention	7782975	24741507
2021-08-07	16345981	97640	No intervention	7901254	24794582
2021-08-08	16440570	94589	No intervention	8026239	24848811
2021-08-09	16532021	91451	No intervention	8134877	24894967
2021-08-10	16620672	88651	No intervention	8259585	24939361
2021-08-11	16706370	85698	No intervention	8388430	24988153
2021-08-12	16789356	82986	No intervention	8503476	25019296
2021-08-13	16869612	80256	No intervention	8625185	25055073
2021-08-14	16947321	77709	No intervention	8743257	25092409
2021-08-15	17022471	75150	No intervention	8870734	25122245
2021-08-16	17095057	72586	No intervention	8998429	25145348
2021-08-17	17165154	70097	No intervention	9119214	25165384
2021-08-18	17233027	67873	No intervention	9239830	25190842
2021-08-19	17298818	65791	No intervention	9358869	25208210
2021-08-20	17362311	63493	No intervention	9479049	25216639
2021-08-21	17423638	61327	No intervention	9604616	25224597
2021-08-22	17482988	59350	No intervention	9729128	25247124
2021-08-23	17540263	57275	No intervention	9850352	25251001
2021-08-24	17595527	55264	No intervention	9956435	25253858
2021-08-25	17649026	53499	No intervention	10073844	25262412
2021-08-26	17700796	51770	No intervention	10182830	25263562
2021-08-27	17750784	49988	No intervention	10294623	25265724
2021-08-28	17799116	48332	No intervention	10411963	25257907
2021-08-29	17845811	46695	No intervention	10515504	25259235
2021-08-30	17890795	44984	No intervention	10631902	25249570
2021-08-31	17934242	43447	No intervention	10740744	25247780
2021-09-01	17976366	42124	No intervention	10838672	25232726
2021-09-02	18017075	40709	No intervention	10944563	25225338
2021-09-03	18056165	39090	No intervention	11046367	25215204
2021-09-04	18094059	37894	No intervention	11149970	25203062
2021-09-05	18130757	36698	No intervention	11253922	25195669
2021-09-06	18166121	35364	No intervention	11354250	25169462
2021-09-07	18200414	34293	No intervention	11444682	25153405
2021-09-08	18233508	33094	No intervention	11535245	25140918
2021-09-09	18265390	31882	No intervention	11624567	25120283
2021-09-10	18296230	30840	No intervention	11717153	25108686
2021-09-11	18325952	29722	No intervention	11804831	25091499
2021-09-12	18354654	28702	No intervention	11887529	25074344
2021-09-13	18382519	27865	No intervention	11962032	25054988
2021-09-14	18409460	26941	No intervention	12047177	25035562
2021-09-15	18435432	25972	No intervention	12117843	25015076
2021-09-16	18460459	25027	No intervention	12196038	24989926
2021-09-17	18484733	24274	No intervention	12267286	24973435
2021-09-18	18508057	23324	No intervention	12332207	24954750
2021-09-19	18530584	22527	No intervention	12399079	24930883
2021-09-20	18552399	21815	No intervention	12470951	24912059
2021-09-21	18573440	21041	No intervention	12529320	24887859
2021-09-22	18593769	20329	No intervention	12590265	24865990
2021-09-23	18613581	19812	No intervention	12647412	24844197
2021-04-22	607813	NA	Moderate return	557188	660367
2021-04-23	622008	14195	Moderate return	559906	686854
2021-04-24	636466	14458	Moderate return	563641	712908
2021-04-25	651436	14970	Moderate return	567488	739811
2021-04-26	666730	15294	Moderate return	572644	766817
2021-04-27	682508	15778	Moderate return	577991	794325
2021-04-28	698641	16133	Moderate return	583765	822577
2021-04-29	715272	16631	Moderate return	589670	851753
2021-04-30	732349	17077	Moderate return	595796	881103
2021-05-01	749839	17490	Moderate return	602506	912260
2021-05-02	767812	17973	Moderate return	608954	943151
2021-05-03	786264	18452	Moderate return	616559	975516
2021-05-04	805240	18976	Moderate return	623735	1008639
2021-05-05	824731	19491	Moderate return	631231	1043247
2021-05-06	844779	20048	Moderate return	639172	1078460
2021-05-07	865384	20605	Moderate return	647252	1115249
2021-05-08	886474	21090	Moderate return	655462	1153025
2021-05-09	908170	21696	Moderate return	664010	1192058
2021-05-10	930474	22304	Moderate return	672878	1231519
2021-05-11	953452	22978	Moderate return	682255	1273690
2021-05-12	976968	23516	Moderate return	691827	1316526
2021-05-13	1001149	24181	Moderate return	700704	1360964
2021-05-14	1026016	24867	Moderate return	710661	1407320
2021-05-15	1051439	25423	Moderate return	720310	1453634
2021-05-16	1077582	26143	Moderate return	730617	1503961
2021-05-17	1104489	26907	Moderate return	741422	1554249
2021-05-18	1131975	27486	Moderate return	751779	1606404
2021-05-19	1160263	28288	Moderate return	762352	1660293
2021-05-20	1189242	28979	Moderate return	773754	1716552
2021-05-21	1219073	29831	Moderate return	785220	1775894
2021-05-22	1249645	30572	Moderate return	795862	1835046
2021-05-23	1281036	31391	Moderate return	807416	1897264
2021-05-24	1313276	32240	Moderate return	819422	1961210
2021-05-25	1346374	33098	Moderate return	832008	2027618
2021-05-26	1380244	33870	Moderate return	844705	2095889
2021-05-27	1414879	34635	Moderate return	858057	2168040
2021-05-28	1450488	35609	Moderate return	870668	2242627
2021-05-29	1486963	36475	Moderate return	883404	2318008
2021-05-30	1524293	37330	Moderate return	896853	2396772
2021-05-31	1562635	38342	Moderate return	910686	2477845
2021-06-01	1601834	39199	Moderate return	924567	2562394
2021-06-02	1642089	40255	Moderate return	937725	2649356
2021-06-03	1683186	41097	Moderate return	952287	2738567
2021-06-04	1725365	42179	Moderate return	967212	2830198
2021-06-05	1768469	43104	Moderate return	981617	2925121
2021-06-06	1812581	44112	Moderate return	997126	3022078
2021-06-07	1857749	45168	Moderate return	1012676	3125734
2021-06-08	1903842	46093	Moderate return	1027929	3227153
2021-06-09	1951068	47226	Moderate return	1043599	3335909
2021-06-10	1999351	48283	Moderate return	1060190	3445596
2021-06-11	2048723	49372	Moderate return	1075522	3556258
2021-06-12	2099062	50339	Moderate return	1091978	3671063
2021-06-13	2150597	51535	Moderate return	1107888	3790024
2021-06-14	2203227	52630	Moderate return	1123671	3914866
2021-06-15	2256938	53711	Moderate return	1141239	4040489
2021-06-16	2311723	54785	Moderate return	1158225	4171856
2021-06-17	2367604	55881	Moderate return	1173750	4303686
2021-06-18	2424625	57021	Moderate return	1190345	4441332
2021-06-19	2482865	58240	Moderate return	1208136	4578184
2021-06-20	2542064	59199	Moderate return	1225388	4719749
2021-06-21	2602467	60403	Moderate return	1244368	4865980
2021-06-22	2663937	61470	Moderate return	1261287	5013501
2021-06-23	2726611	62674	Moderate return	1279422	5164404
2021-06-24	2790333	63722	Moderate return	1296272	5318110
2021-06-25	2855216	64883	Moderate return	1314059	5475409
2021-06-26	2921083	65867	Moderate return	1332844	5635951
2021-06-27	2988030	66947	Moderate return	1351048	5797428
2021-06-28	3056046	68016	Moderate return	1369143	5967158
2021-06-29	3125131	69085	Moderate return	1388552	6134631
2021-06-30	3195322	70191	Moderate return	1407116	6305829
2021-07-01	3266366	71044	Moderate return	1424945	6478029
2021-07-02	3338479	72113	Moderate return	1443955	6658050
2021-07-03	3411648	73169	Moderate return	1463145	6834515
2021-07-04	3485775	74127	Moderate return	1481727	7022666
2021-07-05	3560804	75029	Moderate return	1500510	7203429
2021-07-06	3636791	75987	Moderate return	1519051	7389092
2021-07-07	3713714	76923	Moderate return	1537889	7579305
2021-07-08	3791469	77755	Moderate return	1557661	7767627
2021-07-09	3870052	78583	Moderate return	1575843	7960338
2021-07-10	3949483	79431	Moderate return	1597256	8154038
2021-07-11	4029690	80207	Moderate return	1614985	8343140
2021-07-12	4110774	81084	Moderate return	1636175	8543035
2021-07-13	4192496	81722	Moderate return	1653897	8742715
2021-07-14	4274838	82342	Moderate return	1672696	8939159
2021-07-15	4357885	83047	Moderate return	1691906	9140343
2021-07-16	4441579	83694	Moderate return	1711889	9338624
2021-07-17	4525914	84335	Moderate return	1731641	9537722
2021-07-18	4610753	84839	Moderate return	1751341	9739153
2021-07-19	4696016	85263	Moderate return	1770353	9936420
2021-07-20	4781852	85836	Moderate return	1791943	10139191
2021-07-21	4868070	86218	Moderate return	1810038	10341481
2021-07-22	4954554	86484	Moderate return	1831072	10536607
2021-07-23	5041419	86865	Moderate return	1849891	10736903
2021-07-24	5128754	87335	Moderate return	1870036	10933642
2021-07-25	5216312	87558	Moderate return	1890492	11131836
2021-07-26	5304288	87976	Moderate return	1908869	11324415
2021-07-27	5392341	88053	Moderate return	1930949	11531214
2021-07-28	5480584	88243	Moderate return	1950225	11727415
2021-07-29	5568947	88363	Moderate return	1970975	11924811
2021-07-30	5657353	88406	Moderate return	1991569	12117207
2021-07-31	5745943	88590	Moderate return	2012169	12307611
2021-08-01	5834420	88477	Moderate return	2033647	12500339
2021-08-02	5922955	88535	Moderate return	2052684	12690777
2021-08-03	6011346	88391	Moderate return	2072022	12879311
2021-08-04	6099662	88316	Moderate return	2092112	13070789
2021-08-05	6187970	88308	Moderate return	2113313	13253135
2021-08-06	6276107	88137	Moderate return	2132542	13431668
2021-08-07	6364050	87943	Moderate return	2154782	13609314
2021-08-08	6451608	87558	Moderate return	2173239	13792102
