date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	389473	356068	424498	NA	Cautious return
2021-04-23	395048	355349	437282	5575	Cautious return
2021-04-24	400701	354896	450086	5653	Cautious return
2021-04-25	406436	354868	462939	5735	Cautious return
2021-04-26	412276	354688	475616	5840	Cautious return
2021-04-27	418203	354836	488712	5927	Cautious return
2021-04-28	424257	354998	501787	6054	Cautious return
2021-04-29	430443	355678	515212	6186	Cautious return
2021-04-30	436756	356212	528770	6313	Cautious return
2021-05-01	443200	356931	542361	6444	Cautious return
2021-05-02	449732	357985	555973	6532	Cautious return
2021-05-03	456380	358796	570094	6648	Cautious return
2021-05-04	463180	359842	584459	6800	Cautious return
2021-05-05	470119	360988	598797	6939	Cautious return
2021-05-06	477186	362456	613722	7067	Cautious return
2021-05-07	484394	363839	628959	7208	Cautious return
2021-05-08	491754	365147	644509	7360	Cautious return
2021-05-09	499252	366425	660461	7498	Cautious return
2021-05-10	506918	368387	676059	7666	Cautious return
2021-05-11	514766	369914	692523	7848	Cautious return
2021-05-12	522756	371834	709615	7990	Cautious return
2021-05-13	530967	373550	727117	8211	Cautious return
2021-05-14	539305	375924	744497	8338	Cautious return
2021-05-15	547796	377633	763326	8491	Cautious return
2021-05-16	556501	379640	781920	8705	Cautious return
2021-05-17	565390	381834	801293	8889	Cautious return
2021-05-18	574446	383906	820914	9056	Cautious return
2021-05-19	583709	386538	841533	9263	Cautious return
2021-05-20	593198	388904	862704	9489	Cautious return
2021-05-21	602882	391591	884389	9684	Cautious return
2021-05-22	612798	393551	907416	9916	Cautious return
2021-05-23	622947	396196	930905	10149	Cautious return
2021-05-24	633275	399392	955307	10328	Cautious return
2021-05-25	643910	401759	980018	10635	Cautious return
2021-05-26	654771	404727	1005122	10861	Cautious return
2021-05-27	665886	407800	1032691	11115	Cautious return
2021-05-28	677240	410735	1060674	11354	Cautious return
2021-05-29	688859	413766	1089782	11619	Cautious return
2021-05-30	700791	417264	1119637	11932	Cautious return
2021-05-31	712969	420282	1150581	12178	Cautious return
2021-06-01	725439	423439	1183022	12470	Cautious return
2021-06-02	738210	426714	1216519	12771	Cautious return
2021-06-03	751271	430168	1251434	13061	Cautious return
2021-06-04	764645	432933	1287070	13374	Cautious return
2021-06-05	778337	436616	1323783	13692	Cautious return
2021-06-06	792418	439820	1362059	14081	Cautious return
2021-06-07	806794	443637	1402904	14376	Cautious return
2021-06-08	821513	446986	1444911	14719	Cautious return
2021-06-09	836627	450583	1488362	15114	Cautious return
2021-06-10	852069	454258	1533741	15442	Cautious return
2021-06-11	867934	457732	1580662	15865	Cautious return
2021-06-12	884134	461617	1628101	16200	Cautious return
2021-06-13	900749	465211	1678580	16615	Cautious return
2021-06-14	917774	468811	1730740	17025	Cautious return
2021-06-15	935215	472835	1785555	17441	Cautious return
2021-06-16	952992	475783	1841137	17777	Cautious return
2021-06-17	971328	479988	1901052	18336	Cautious return
2021-06-18	990086	483510	1959112	18758	Cautious return
2021-06-19	1009259	487287	2021899	19173	Cautious return
2021-06-20	1028939	491164	2086837	19680	Cautious return
2021-06-21	1049034	495327	2153675	20095	Cautious return
2021-06-22	1069632	498851	2223235	20598	Cautious return
2021-06-23	1090741	502315	2295566	21109	Cautious return
2021-06-24	1112392	506139	2367451	21651	Cautious return
2021-06-25	1134563	509593	2445459	22171	Cautious return
2021-06-26	1157219	513395	2523603	22656	Cautious return
2021-06-27	1180412	516344	2606573	23193	Cautious return
2021-06-28	1204173	520537	2689917	23761	Cautious return
2021-06-29	1228469	524023	2777335	24296	Cautious return
2021-06-30	1253367	527057	2867848	24898	Cautious return
2021-07-01	1278812	531237	2961794	25445	Cautious return
2021-07-02	1304865	534623	3058587	26053	Cautious return
2021-07-03	1331524	539074	3157808	26659	Cautious return
2021-07-04	1358718	541859	3259276	27194	Cautious return
2021-07-05	1386577	545469	3366039	27859	Cautious return
2021-07-06	1415066	548592	3472261	28489	Cautious return
2021-07-07	1444181	551852	3584618	29115	Cautious return
2021-07-08	1473902	555549	3696479	29721	Cautious return
2021-07-09	1504260	559152	3814984	30358	Cautious return
2021-07-10	1535300	561793	3939025	31040	Cautious return
2021-07-11	1566909	565028	4063236	31609	Cautious return
2021-07-12	1599281	568881	4190717	32372	Cautious return
2021-07-13	1632350	571391	4316337	33069	Cautious return
2021-07-14	1666026	573912	4453934	33676	Cautious return
2021-07-15	1700405	576461	4592184	34379	Cautious return
2021-07-16	1735474	579911	4731869	35069	Cautious return
2021-07-17	1771242	582890	4874118	35768	Cautious return
2021-07-18	1807635	585685	5022829	36393	Cautious return
2021-07-19	1844773	588852	5167859	37138	Cautious return
2021-07-20	1882616	590944	5320072	37843	Cautious return
2021-07-21	1921119	593609	5478668	38503	Cautious return
2021-07-22	1960347	595432	5640057	39228	Cautious return
2021-07-23	2000153	598468	5797809	39806	Cautious return
2021-07-24	2040704	600231	5961195	40551	Cautious return
2021-07-25	2081948	602567	6131284	41244	Cautious return
2021-07-26	2123832	604634	6303886	41884	Cautious return
2021-07-27	2166438	607968	6480072	42606	Cautious return
2021-07-28	2209673	609726	6655753	43235	Cautious return
2021-07-29	2253604	610728	6833421	43931	Cautious return
2021-07-30	2298145	613582	7012705	44541	Cautious return
2021-07-31	2343310	615100	7205149	45165	Cautious return
2021-08-01	2389175	617507	7387620	45865	Cautious return
2021-08-02	2435661	619865	7573415	46486	Cautious return
2021-08-03	2482796	621585	7770637	47135	Cautious return
2021-08-04	2530537	624355	7965254	47741	Cautious return
2021-08-05	2578897	625709	8160401	48360	Cautious return
2021-08-06	2627885	627728	8360927	48988	Cautious return
2021-08-07	2677402	630278	8560692	49517	Cautious return
2021-08-08	2727432	632110	8768891	50030	Cautious return
2021-08-09	2778070	634371	8969161	50638	Cautious return
2021-08-10	2829203	634857	9175877	51133	Cautious return
2021-08-11	2880882	636907	9375858	51679	Cautious return
2021-08-12	2933074	638334	9582198	52192	Cautious return
2021-08-13	2985697	640483	9786644	52623	Cautious return
2021-08-14	3038825	642746	9992104	53128	Cautious return
2021-08-15	3092399	644440	10201538	53574	Cautious return
2021-08-16	3146460	645601	10407300	54061	Cautious return
2021-08-17	3200896	647404	10619661	54436	Cautious return
2021-08-18	3255760	649063	10815471	54864	Cautious return
2021-08-19	3311026	651128	11021888	55266	Cautious return
2021-08-20	3366685	651372	11224442	55659	Cautious return
2021-08-21	3422736	652560	11432538	56051	Cautious return
2021-08-22	3479105	654112	11633860	56369	Cautious return
2021-08-23	3535754	655447	11838887	56649	Cautious return
2021-08-24	3592763	657000	12046414	57009	Cautious return
2021-08-25	3650099	658013	12249154	57336	Cautious return
2021-08-26	3707582	660601	12449294	57483	Cautious return
2021-08-27	3765305	661201	12649762	57723	Cautious return
2021-08-28	3823353	661895	12854259	58048	Cautious return
2021-08-29	3881576	662870	13055360	58223	Cautious return
2021-08-30	3939991	664510	13268706	58415	Cautious return
2021-08-31	3998649	665146	13462907	58658	Cautious return
2021-09-01	4057255	666008	13656356	58606	Cautious return
2021-09-02	4116110	667156	13852308	58855	Cautious return
2021-09-03	4175154	669160	14047669	59044	Cautious return
2021-09-04	4234237	669744	14235684	59083	Cautious return
2021-09-05	4293511	671065	14429506	59274	Cautious return
2021-09-06	4352765	671893	14619964	59254	Cautious return
2021-09-07	4412111	672469	14800993	59346	Cautious return
2021-09-08	4471378	674083	14983824	59267	Cautious return
2021-09-09	4530682	675071	15155988	59304	Cautious return
2021-09-10	4590015	675984	15332593	59333	Cautious return
2021-09-11	4649356	676688	15508414	59341	Cautious return
2021-09-12	4708693	677081	15684261	59337	Cautious return
2021-09-13	4767927	678996	15863545	59234	Cautious return
2021-09-14	4827071	680206	16033266	59144	Cautious return
2021-09-15	4886109	680207	16199765	59038	Cautious return
2021-09-16	4944961	681218	16375005	58852	Cautious return
2021-09-17	5003757	682371	16528130	58796	Cautious return
2021-09-18	5062481	681768	16697740	58724	Cautious return
2021-09-19	5121054	683971	16848360	58573	Cautious return
