date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	375035	337735	414736	NA	Cautious return
2021-04-23	379916	335707	426888	4881	Cautious return
2021-04-24	384922	334510	439600	5006	Cautious return
2021-04-25	390056	333392	451996	5134	Cautious return
2021-04-26	395316	332702	464420	5260	Cautious return
2021-04-27	400715	332359	477273	5399	Cautious return
2021-04-28	406268	332034	490182	5553	Cautious return
2021-04-29	411971	331988	503309	5703	Cautious return
2021-04-30	417825	332193	516707	5854	Cautious return
2021-05-01	423837	332083	530743	6012	Cautious return
2021-05-02	429996	332469	544918	6159	Cautious return
2021-05-03	436393	333030	559266	6397	Cautious return
2021-05-04	442936	333888	574348	6543	Cautious return
2021-05-05	449670	334431	590188	6734	Cautious return
2021-05-06	456668	335314	606105	6998	Cautious return
2021-05-07	463791	336047	621843	7123	Cautious return
2021-05-08	471156	337131	639330	7365	Cautious return
2021-05-09	478746	338077	656858	7590	Cautious return
2021-05-10	486554	338778	675404	7808	Cautious return
2021-05-11	494564	340373	694002	8010	Cautious return
2021-05-12	502868	341648	714004	8304	Cautious return
2021-05-13	511400	343076	734982	8532	Cautious return
2021-05-14	520172	344502	756614	8772	Cautious return
2021-05-15	529273	345964	779074	9101	Cautious return
2021-05-16	538627	347873	802581	9354	Cautious return
2021-05-17	548270	349252	826201	9643	Cautious return
2021-05-18	558184	350848	851349	9914	Cautious return
2021-05-19	568448	352987	877868	10264	Cautious return
2021-05-20	579039	354931	906082	10591	Cautious return
2021-05-21	589944	356356	934357	10905	Cautious return
2021-05-22	601277	358424	963727	11333	Cautious return
2021-05-23	612911	360790	995900	11634	Cautious return
2021-05-24	624979	362548	1029007	12068	Cautious return
2021-05-25	637447	364455	1064214	12468	Cautious return
2021-05-26	650304	366387	1100739	12857	Cautious return
2021-05-27	663579	369042	1138836	13275	Cautious return
2021-05-28	677301	370993	1178520	13722	Cautious return
2021-05-29	691443	372923	1221028	14142	Cautious return
2021-05-30	706112	375680	1265231	14669	Cautious return
2021-05-31	721244	378240	1310591	15132	Cautious return
2021-06-01	736857	380478	1359710	15613	Cautious return
2021-06-02	753053	383115	1410688	16196	Cautious return
2021-06-03	769800	385523	1461621	16747	Cautious return
2021-06-04	787140	387655	1519565	17340	Cautious return
2021-06-05	805036	390798	1577513	17896	Cautious return
2021-06-06	823541	393219	1638969	18505	Cautious return
2021-06-07	842655	395507	1705191	19114	Cautious return
2021-06-08	862459	398013	1772401	19804	Cautious return
2021-06-09	882944	401059	1843357	20485	Cautious return
2021-06-10	904112	403605	1915931	21168	Cautious return
2021-06-11	926014	406967	1995563	21902	Cautious return
2021-06-12	948702	409480	2075232	22688	Cautious return
2021-06-13	972142	411635	2163366	23440	Cautious return
2021-06-14	996426	414847	2253304	24284	Cautious return
2021-06-15	1021465	417644	2345470	25039	Cautious return
2021-06-16	1047359	419900	2443008	25894	Cautious return
2021-06-17	1074153	423325	2546156	26794	Cautious return
2021-06-18	1101871	425439	2653384	27718	Cautious return
2021-06-19	1130501	428138	2766091	28630	Cautious return
2021-06-20	1160065	431074	2883489	29564	Cautious return
2021-06-21	1190644	433489	3007488	30579	Cautious return
2021-06-22	1222177	436653	3131914	31533	Cautious return
2021-06-23	1254794	439932	3266036	32617	Cautious return
2021-06-24	1288499	442571	3405613	33705	Cautious return
2021-06-25	1323258	445507	3553678	34759	Cautious return
2021-06-26	1359180	448159	3703751	35922	Cautious return
2021-06-27	1396265	451126	3858196	37085	Cautious return
2021-06-28	1434508	454008	4018991	38243	Cautious return
2021-06-29	1473953	456058	4192360	39445	Cautious return
2021-06-30	1514576	459097	4367100	40623	Cautious return
2021-07-01	1556496	461704	4545723	41920	Cautious return
2021-07-02	1599762	465268	4735004	43266	Cautious return
2021-07-03	1644257	467371	4934321	44495	Cautious return
2021-07-04	1690090	470298	5130639	45833	Cautious return
2021-07-05	1737327	472664	5343758	47237	Cautious return
2021-07-06	1785869	475255	5560030	48542	Cautious return
2021-07-07	1835818	479045	5782800	49949	Cautious return
2021-07-08	1887132	480818	6012161	51314	Cautious return
2021-07-09	1939908	483509	6242783	52776	Cautious return
2021-07-10	1994030	486109	6491233	54122	Cautious return
2021-07-11	2049613	489734	6746260	55583	Cautious return
2021-07-12	2106658	491730	6998532	57045	Cautious return
2021-07-13	2165139	493885	7266468	58481	Cautious return
2021-07-14	2225108	497409	7536033	59969	Cautious return
2021-07-15	2286551	499631	7805070	61443	Cautious return
2021-07-16	2349503	502869	8100620	62952	Cautious return
2021-07-17	2414064	504987	8391592	64561	Cautious return
2021-07-18	2479976	507339	8690139	65912	Cautious return
2021-07-19	2547427	510094	8998951	67451	Cautious return
2021-07-20	2616361	511895	9313337	68934	Cautious return
2021-07-21	2686714	514375	9631462	70353	Cautious return
2021-07-22	2758549	516520	9947150	71835	Cautious return
2021-07-23	2831801	519161	10270203	73252	Cautious return
2021-07-24	2906491	521022	10604209	74690	Cautious return
2021-07-25	2982610	523834	10934944	76119	Cautious return
2021-07-26	3060107	525611	11279094	77497	Cautious return
2021-07-27	3139107	527858	11624841	79000	Cautious return
2021-07-28	3219362	529829	11972398	80255	Cautious return
2021-07-29	3301050	531648	12324371	81688	Cautious return
2021-07-30	3384081	533891	12671937	83031	Cautious return
2021-07-31	3468431	535012	13035586	84350	Cautious return
2021-08-01	3554004	538276	13389437	85573	Cautious return
2021-08-02	3640888	540486	13751478	86884	Cautious return
2021-08-03	3728878	541752	14108599	87990	Cautious return
2021-08-04	3818150	543744	14476605	89272	Cautious return
2021-08-05	3908549	546585	14841161	90399	Cautious return
2021-08-06	4000026	547960	15201981	91477	Cautious return
2021-08-07	4092702	550956	15568288	92676	Cautious return
2021-08-08	4186309	552141	15938983	93607	Cautious return
2021-08-09	4281109	554949	16298326	94800	Cautious return
2021-08-10	4376789	556713	16658952	95680	Cautious return
2021-08-11	4473514	558442	17014454	96725	Cautious return
2021-08-12	4571057	560092	17390968	97543	Cautious return
2021-08-13	4669402	562425	17757926	98345	Cautious return
2021-08-14	4768555	563682	18111388	99153	Cautious return
2021-08-15	4868527	565893	18461730	99972	Cautious return
2021-08-16	4969306	567888	18805458	100779	Cautious return
2021-08-17	5070799	569634	19147895	101493	Cautious return
2021-08-18	5172799	570270	19497091	102000	Cautious return
2021-08-19	5275494	571309	19833030	102695	Cautious return
2021-08-20	5378732	574222	20176748	103238	Cautious return
2021-08-21	5482362	575520	20505520	103630	Cautious return
2021-08-22	5586557	576842	20833733	104195	Cautious return
2021-08-23	5691187	579450	21152170	104630	Cautious return
2021-08-24	5796241	581516	21490321	105054	Cautious return
2021-08-25	5901626	582887	21808145	105385	Cautious return
2021-08-26	6007227	584618	22126483	105601	Cautious return
2021-08-27	6113120	585793	22447971	105893	Cautious return
2021-08-28	6219219	587553	22752807	106099	Cautious return
2021-08-29	6325664	588677	23068752	106445	Cautious return
2021-08-30	6432322	590020	23369773	106658	Cautious return
2021-08-31	6538919	591292	23672119	106597	Cautious return
2021-09-01	6645712	592571	23954458	106793	Cautious return
2021-09-02	6752636	593288	24234931	106924	Cautious return
2021-09-03	6859606	595763	24525065	106970	Cautious return
2021-09-04	6966479	597982	24781277	106873	Cautious return
2021-09-05	7073297	599314	25067902	106818	Cautious return
2021-09-06	7179980	600498	25352242	106683	Cautious return
2021-09-07	7286445	602397	25611844	106465	Cautious return
2021-09-08	7392888	603287	25864121	106443	Cautious return
2021-09-09	7499106	605102	26112839	106218	Cautious return
2021-09-10	7605079	605912	26357218	105973	Cautious return
2021-09-11	7710816	608243	26591683	105737	Cautious return
2021-09-12	7816282	608491	26823674	105466	Cautious return
2021-09-13	7921506	609158	27071571	105224	Cautious return
2021-09-14	8026306	611274	27302158	104800	Cautious return
2021-09-15	8130767	611963	27532017	104461	Cautious return
2021-09-16	8234919	612940	27761540	104152	Cautious return
2021-09-17	8338482	614129	27980376	103563	Cautious return
2021-09-18	8441690	616854	28177407	103208	Cautious return
2021-09-19	8544545	616764	28381792	102855	Cautious return
2021-09-20	8646775	617800	28585780	102230	Cautious return
2021-09-21	8748445	618546	28801168	101670	Cautious return
2021-09-22	8849672	621309	28981895	101227	Cautious return
2021-09-23	8950452	622794	29169142	100780	Cautious return
