date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	471121	409267	537052	NA	Cautious return
2021-04-23	482258	408864	561760	11137	Cautious return
2021-04-24	493791	408742	586971	11533	Cautious return
2021-04-25	505816	409789	612885	12025	Cautious return
2021-04-26	518198	410953	639690	12382	Cautious return
2021-04-27	531080	412575	667223	12882	Cautious return
2021-04-28	544402	413954	696426	13322	Cautious return
2021-04-29	558169	417029	725788	13767	Cautious return
2021-04-30	572487	419109	756648	14318	Cautious return
2021-05-01	587349	421818	788106	14862	Cautious return
2021-05-02	602755	424862	821343	15406	Cautious return
2021-05-03	618721	428149	855915	15966	Cautious return
2021-05-04	635254	430910	892280	16533	Cautious return
2021-05-05	652379	434854	929618	17125	Cautious return
2021-05-06	670161	438815	968748	17782	Cautious return
2021-05-07	688668	442571	1010154	18507	Cautious return
2021-05-08	707885	446930	1053475	19217	Cautious return
2021-05-09	727872	451645	1097443	19987	Cautious return
2021-05-10	748566	456035	1145187	20694	Cautious return
2021-05-11	770090	460515	1195361	21524	Cautious return
2021-05-12	792482	465978	1246112	22392	Cautious return
2021-05-13	815694	471258	1302066	23212	Cautious return
2021-05-14	839835	476229	1359296	24141	Cautious return
2021-05-15	864966	481553	1419526	25131	Cautious return
2021-05-16	891036	487682	1483275	26070	Cautious return
2021-05-17	918169	493199	1551345	27133	Cautious return
2021-05-18	946392	499165	1621090	28223	Cautious return
2021-05-19	975755	505159	1696748	29363	Cautious return
2021-05-20	1006306	510694	1774610	30551	Cautious return
2021-05-21	1038174	517426	1857933	31868	Cautious return
2021-05-22	1071233	523997	1946285	33059	Cautious return
2021-05-23	1105689	531388	2037349	34456	Cautious return
2021-05-24	1141503	537719	2138453	35814	Cautious return
2021-05-25	1178767	544780	2240357	37264	Cautious return
2021-05-26	1217660	551243	2351072	38893	Cautious return
2021-05-27	1258173	559427	2468588	40513	Cautious return
2021-05-28	1300233	566600	2589091	42060	Cautious return
2021-05-29	1343971	574276	2724196	43738	Cautious return
2021-05-30	1389627	582017	2859215	45656	Cautious return
2021-05-31	1437141	589516	3000581	47514	Cautious return
2021-06-01	1486586	597467	3152209	49445	Cautious return
2021-06-02	1537983	605417	3315991	51397	Cautious return
2021-06-03	1591619	613515	3486012	53636	Cautious return
2021-06-04	1647365	621606	3662258	55746	Cautious return
2021-06-05	1705533	630373	3853101	58168	Cautious return
2021-06-06	1765929	637724	4053929	60396	Cautious return
2021-06-07	1828903	647366	4263495	62974	Cautious return
2021-06-08	1894359	655596	4486138	65456	Cautious return
2021-06-09	1962582	664152	4723674	68223	Cautious return
2021-06-10	2033565	674088	4965387	70983	Cautious return
2021-06-11	2107294	681548	5232645	73729	Cautious return
2021-06-12	2184050	690948	5501703	76756	Cautious return
2021-06-13	2263850	700331	5793266	79800	Cautious return
2021-06-14	2346873	709485	6089602	83023	Cautious return
2021-06-15	2433023	719874	6408238	86150	Cautious return
2021-06-16	2522721	728894	6744169	89698	Cautious return
2021-06-17	2615856	738287	7088289	93135	Cautious return
2021-06-18	2712442	747973	7457526	96586	Cautious return
2021-06-19	2812634	755937	7833894	100192	Cautious return
2021-06-20	2916769	767466	8227214	104135	Cautious return
2021-06-21	3024669	776558	8642539	107900	Cautious return
2021-06-22	3136631	785542	9073999	111962	Cautious return
2021-06-23	3252613	795026	9528682	115982	Cautious return
2021-06-24	3372663	804898	9995897	120050	Cautious return
2021-06-25	3496930	813432	10492884	124267	Cautious return
2021-06-26	3625486	822083	11003211	128556	Cautious return
2021-06-27	3758424	833718	11529157	132938	Cautious return
2021-06-28	3895686	842089	12080997	137262	Cautious return
2021-06-29	4037534	851700	12643354	141848	Cautious return
2021-06-30	4183919	862650	13225944	146385	Cautious return
2021-07-01	4334900	872699	13836173	150981	Cautious return
2021-07-02	4490532	883147	14455640	155632	Cautious return
2021-07-03	4651023	891795	15099178	160491	Cautious return
2021-07-04	4816273	902838	15759421	165250	Cautious return
2021-07-05	4986279	911477	16438073	170006	Cautious return
2021-07-06	5160912	921233	17129614	174633	Cautious return
2021-07-07	5340358	932945	17842058	179446	Cautious return
2021-07-08	5524647	943333	18576028	184289	Cautious return
2021-07-09	5713624	954977	19319723	188977	Cautious return
2021-07-10	5907088	963181	20071693	193464	Cautious return
2021-07-11	6105675	972933	20844439	198587	Cautious return
2021-07-12	6308681	982126	21643645	203006	Cautious return
2021-07-13	6516397	992876	22431399	207716	Cautious return
2021-07-14	6728471	1003403	23235276	212074	Cautious return
2021-07-15	6945043	1014557	24068131	216572	Cautious return
2021-07-16	7166121	1025152	24879245	221078	Cautious return
2021-07-17	7391571	1034213	25694903	225450	Cautious return
2021-07-18	7621169	1046210	26545317	229598	Cautious return
2021-07-19	7854864	1056312	27419950	233695	Cautious return
2021-07-20	8092607	1064604	28281776	237743	Cautious return
2021-07-21	8334214	1074869	29129524	241607	Cautious return
2021-07-22	8579787	1084705	29983038	245573	Cautious return
2021-07-23	8828963	1093868	30842584	249176	Cautious return
2021-07-24	9081688	1103365	31685641	252725	Cautious return
2021-07-25	9337787	1115457	32544124	256099	Cautious return
2021-07-26	9597157	1122146	33398868	259370	Cautious return
2021-07-27	9859667	1132963	34226436	262510	Cautious return
2021-07-28	10125053	1141815	35051214	265386	Cautious return
2021-07-29	10393495	1153638	35880879	268442	Cautious return
2021-07-30	10664394	1161224	36721473	270899	Cautious return
2021-07-31	10937884	1171707	37565812	273490	Cautious return
2021-08-01	11213756	1183199	38374553	275872	Cautious return
2021-08-02	11491875	1189014	39189628	278119	Cautious return
2021-08-03	11771975	1197650	39998838	280100	Cautious return
2021-08-04	12053812	1207854	40811326	281837	Cautious return
2021-08-05	12337482	1217728	41614260	283670	Cautious return
2021-08-06	12622658	1227992	42407522	285176	Cautious return
2021-08-07	12908934	1235385	43185611	286276	Cautious return
2021-08-08	13196904	1245586	43959910	287970	Cautious return
2021-08-09	13485766	1258002	44716116	288862	Cautious return
2021-08-10	13775601	1265125	45446931	289835	Cautious return
2021-08-11	14066321	1274810	46169023	290720	Cautious return
2021-08-12	14357589	1285208	46893637	291268	Cautious return
2021-08-13	14649282	1293565	47598488	291693	Cautious return
2021-08-14	14940794	1304373	48284332	291512	Cautious return
2021-08-15	15232660	1314562	48939906	291866	Cautious return
2021-08-16	15524459	1321778	49590900	291799	Cautious return
2021-08-17	15816158	1330147	50219269	291699	Cautious return
2021-08-18	16107496	1341645	50827572	291338	Cautious return
2021-08-19	16398302	1350797	51461331	290806	Cautious return
2021-08-20	16688516	1360589	52072496	290214	Cautious return
2021-08-21	16978272	1370384	52685500	289756	Cautious return
2021-08-22	17267226	1378970	53227489	288954	Cautious return
2021-08-23	17555284	1387542	53799427	288058	Cautious return
2021-08-24	17842034	1398641	54355084	286750	Cautious return
2021-08-25	18128080	1406031	54921674	286046	Cautious return
2021-08-26	18412727	1414988	55431759	284647	Cautious return
2021-08-27	18695965	1421717	55960130	283238	Cautious return
2021-08-28	18977626	1434522	56443371	281661	Cautious return
2021-08-29	19257756	1445094	56930271	280130	Cautious return
2021-08-30	19536462	1455985	57400014	278706	Cautious return
2021-08-31	19813320	1464572	57863135	276858	Cautious return
2021-09-01	20088567	1472265	58330897	275247	Cautious return
2021-09-02	20361868	1480784	58753006	273301	Cautious return
2021-09-03	20633181	1491270	59184253	271313	Cautious return
2021-09-04	20902597	1497847	59618597	269416	Cautious return
2021-09-05	21169764	1508623	60014507	267167	Cautious return
2021-09-06	21434926	1517844	60409089	265162	Cautious return
2021-09-07	21697957	1524760	60780624	263031	Cautious return
2021-09-08	21958511	1533710	61140986	260554	Cautious return
2021-09-09	22217068	1542574	61504598	258557	Cautious return
2021-09-10	22473087	1554794	61828155	256019	Cautious return
2021-09-11	22726693	1562308	62142044	253606	Cautious return
2021-09-12	22978167	1573279	62484677	251474	Cautious return
2021-09-13	23227223	1579319	62800301	249056	Cautious return
2021-09-14	23473643	1589936	63105793	246420	Cautious return
2021-09-15	23717587	1598547	63406405	243944	Cautious return
2021-09-16	23958826	1604287	63675519	241239	Cautious return
2021-09-17	24197525	1614937	63947051	238699	Cautious return
2021-09-18	24433665	1622705	64214329	236140	Cautious return
2021-09-19	24667139	1628892	64440581	233474	Cautious return
2021-09-20	24898115	1638601	64697214	230976	Cautious return
2021-09-21	25126228	1648662	64944833	228113	Cautious return
2021-09-22	25352003	1654939	65196398	225775	Cautious return
2021-09-23	25575109	1665159	65406894	223106	Cautious return
