date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	184405	157801	212918	NA	No intervention
2021-04-23	191862	159331	227266	7457	No intervention
2021-04-24	200194	161555	243402	8332	No intervention
2021-04-25	209428	163781	261214	9234	No intervention
2021-04-26	219697	166997	281807	10269	No intervention
2021-04-27	231150	170342	305026	11453	No intervention
2021-04-28	243904	173939	332275	12754	No intervention
2021-04-29	258103	177874	362791	14199	No intervention
2021-04-30	273940	182321	397630	15837	No intervention
2021-05-01	291599	187069	438320	17659	No intervention
2021-05-02	311278	192133	484432	19679	No intervention
2021-05-03	333236	197471	538111	21958	No intervention
2021-05-04	357723	203307	598645	24487	No intervention
2021-05-05	385071	209592	668471	27348	No intervention
2021-05-06	415583	216185	748134	30512	No intervention
2021-05-07	449604	223015	839614	34021	No intervention
2021-05-08	487579	230452	945582	37975	No intervention
2021-05-09	529976	238412	1064818	42397	No intervention
2021-05-10	577267	246475	1203139	47291	No intervention
2021-05-11	630020	254761	1358165	52753	No intervention
2021-05-12	688830	264718	1537154	58810	No intervention
2021-05-13	754332	274219	1738253	65502	No intervention
2021-05-14	827214	284570	1969005	72882	No intervention
2021-05-15	908282	295072	2228451	81068	No intervention
2021-05-16	998328	306627	2521190	90046	No intervention
2021-05-17	1098247	318856	2850868	99919	No intervention
2021-05-18	1208949	331429	3219494	110702	No intervention
2021-05-19	1331286	344905	3632609	122337	No intervention
2021-05-20	1466276	358559	4097461	134990	No intervention
2021-05-21	1614838	374196	4603837	148562	No intervention
2021-05-22	1777963	389687	5160749	163125	No intervention
2021-05-23	1956514	405680	5770213	178551	No intervention
2021-05-24	2151433	423119	6440546	194919	No intervention
2021-05-25	2363478	440943	7159944	212045	No intervention
2021-05-26	2593401	461170	7939465	229923	No intervention
2021-05-27	2841761	481257	8761517	248360	No intervention
2021-05-28	3108988	502131	9634059	267227	No intervention
2021-05-29	3395386	524941	10551817	286398	No intervention
2021-05-30	3701164	549119	11515509	305778	No intervention
2021-05-31	4026096	573455	12507219	324932	No intervention
2021-06-01	4369958	599080	13535537	343862	No intervention
2021-06-02	4732534	626281	14584265	362576	No intervention
2021-06-03	5113037	655769	15656140	380503	No intervention
2021-06-04	5510848	686491	16730179	397811	No intervention
2021-06-05	5924877	718919	17808860	414029	No intervention
2021-06-06	6354085	754365	18900125	429208	No intervention
2021-06-07	6797282	788567	19969430	443197	No intervention
2021-06-08	7253035	826216	21053867	455753	No intervention
2021-06-09	7719922	864843	22093162	466887	No intervention
2021-06-10	8196531	905870	23118533	476609	No intervention
2021-06-11	8681261	951012	24130307	484730	No intervention
2021-06-12	9172638	995161	25113531	491377	No intervention
2021-06-13	9668923	1041300	26076649	496285	No intervention
2021-06-14	10168803	1094264	26997259	499880	No intervention
2021-06-15	10670683	1147705	27897019	501880	No intervention
2021-06-16	11172983	1204338	28755356	502300	No intervention
2021-06-17	11674565	1263197	29565107	501582	No intervention
2021-06-18	12174127	1324518	30346288	499562	No intervention
2021-06-19	12670220	1387093	31067658	496093	No intervention
2021-06-20	13161897	1452011	31762044	491677	No intervention
2021-06-21	13648027	1522384	32435044	486130	No intervention
2021-06-22	14127681	1595788	33072240	479654	No intervention
2021-06-23	14600070	1670834	33684235	472389	No intervention
2021-06-24	15064334	1748170	34257137	464264	No intervention
2021-06-25	15519864	1825460	34782226	455530	No intervention
2021-06-26	15965989	1906656	35282618	446125	No intervention
2021-06-27	16402457	1986026	35748641	436468	No intervention
2021-06-28	16828459	2064023	36187679	426002	No intervention
2021-06-29	17243916	2140691	36604836	415457	No intervention
2021-06-30	17648548	2216460	36992792	404632	No intervention
2021-07-01	18042189	2279299	37350408	393641	No intervention
2021-07-02	18424814	2343789	37688538	382625	No intervention
2021-07-03	18795940	2407558	38015254	371126	No intervention
2021-07-04	19155957	2466146	38308356	360017	No intervention
2021-07-05	19504684	2519265	38582353	348727	No intervention
2021-07-06	19842222	2567181	38811630	337538	No intervention
2021-07-07	20168665	2618841	39068687	326443	No intervention
2021-07-08	20484205	2670429	39283518	315540	No intervention
