date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	154312	140319	169002	NA	Soc. Dist. + Travel Ban
2021-04-23	155930	139492	173371	1618	Soc. Dist. + Travel Ban
2021-04-24	157617	138869	177739	1687	Soc. Dist. + Travel Ban
2021-04-25	159362	138436	182123	1745	Soc. Dist. + Travel Ban
2021-04-26	161180	138100	186614	1818	Soc. Dist. + Travel Ban
2021-04-27	163063	137984	191106	1883	Soc. Dist. + Travel Ban
2021-04-28	165019	137653	195980	1956	Soc. Dist. + Travel Ban
2021-04-29	167058	137558	200806	2039	Soc. Dist. + Travel Ban
2021-04-30	169168	137615	205730	2110	Soc. Dist. + Travel Ban
2021-05-01	171363	137591	211154	2195	Soc. Dist. + Travel Ban
2021-05-02	173652	137788	216508	2289	Soc. Dist. + Travel Ban
2021-05-03	176024	137997	222170	2372	Soc. Dist. + Travel Ban
2021-05-04	178477	138149	228302	2453	Soc. Dist. + Travel Ban
2021-05-05	181038	138341	234373	2561	Soc. Dist. + Travel Ban
2021-05-06	183692	138611	240918	2654	Soc. Dist. + Travel Ban
2021-05-07	186454	139001	247673	2762	Soc. Dist. + Travel Ban
2021-05-08	189330	139379	254975	2876	Soc. Dist. + Travel Ban
2021-05-09	192336	139750	262511	3006	Soc. Dist. + Travel Ban
2021-05-10	195452	140225	270433	3116	Soc. Dist. + Travel Ban
2021-05-11	198687	140561	278649	3235	Soc. Dist. + Travel Ban
2021-05-12	202053	140972	287364	3366	Soc. Dist. + Travel Ban
2021-05-13	205572	141287	296324	3519	Soc. Dist. + Travel Ban
2021-05-14	209241	141885	306183	3669	Soc. Dist. + Travel Ban
2021-05-15	213063	142477	316360	3822	Soc. Dist. + Travel Ban
2021-05-16	217036	143171	327090	3973	Soc. Dist. + Travel Ban
2021-05-17	221180	143704	338666	4144	Soc. Dist. + Travel Ban
2021-05-18	225503	144343	350396	4323	Soc. Dist. + Travel Ban
2021-05-19	229992	144844	363217	4489	Soc. Dist. + Travel Ban
2021-05-20	234690	145626	376575	4698	Soc. Dist. + Travel Ban
2021-05-21	239593	146197	390413	4903	Soc. Dist. + Travel Ban
2021-05-22	244701	146822	405319	5108	Soc. Dist. + Travel Ban
2021-05-23	250010	147763	421121	5309	Soc. Dist. + Travel Ban
2021-05-24	255556	148607	438034	5546	Soc. Dist. + Travel Ban
2021-05-25	261332	149305	455896	5776	Soc. Dist. + Travel Ban
2021-05-26	267377	150059	474984	6045	Soc. Dist. + Travel Ban
2021-05-27	273671	150870	494994	6294	Soc. Dist. + Travel Ban
2021-05-28	280238	151586	515559	6567	Soc. Dist. + Travel Ban
2021-05-29	287080	152303	537836	6842	Soc. Dist. + Travel Ban
2021-05-30	294247	153131	561533	7167	Soc. Dist. + Travel Ban
2021-05-31	301694	153926	585977	7447	Soc. Dist. + Travel Ban
2021-06-01	309483	154754	612390	7789	Soc. Dist. + Travel Ban
2021-06-02	317601	155678	640609	8118	Soc. Dist. + Travel Ban
2021-06-03	326089	156525	669381	8488	Soc. Dist. + Travel Ban
2021-06-04	334920	157626	701294	8831	Soc. Dist. + Travel Ban
2021-06-05	344135	158246	734584	9215	Soc. Dist. + Travel Ban
2021-06-06	353718	159216	768290	9583	Soc. Dist. + Travel Ban
2021-06-07	363745	160216	805910	10027	Soc. Dist. + Travel Ban
2021-06-08	374188	161232	844635	10443	Soc. Dist. + Travel Ban
2021-06-09	385081	162245	884595	10893	Soc. Dist. + Travel Ban
2021-06-10	396428	163242	928461	11347	Soc. Dist. + Travel Ban
2021-06-11	408251	164125	973414	11823	Soc. Dist. + Travel Ban
2021-06-12	420587	165440	1021944	12336	Soc. Dist. + Travel Ban
2021-06-13	433439	166229	1071928	12852	Soc. Dist. + Travel Ban
2021-06-14	446809	167191	1125002	13370	Soc. Dist. + Travel Ban
2021-06-15	460729	168112	1180161	13920	Soc. Dist. + Travel Ban
2021-06-16	475214	169396	1239037	14485	Soc. Dist. + Travel Ban
2021-06-17	490330	170400	1299858	15116	Soc. Dist. + Travel Ban
2021-06-18	506038	171489	1363697	15708	Soc. Dist. + Travel Ban
2021-06-19	522351	172439	1431321	16313	Soc. Dist. + Travel Ban
2021-06-20	539287	173574	1501992	16936	Soc. Dist. + Travel Ban
2021-06-21	556902	174565	1576019	17615	Soc. Dist. + Travel Ban
2021-06-22	575212	175726	1653401	18310	Soc. Dist. + Travel Ban
2021-06-23	594217	176602	1731293	19005	Soc. Dist. + Travel Ban
2021-06-24	613949	177799	1816258	19732	Soc. Dist. + Travel Ban
2021-06-25	634396	178928	1902396	20447	Soc. Dist. + Travel Ban
2021-06-26	655570	180303	1992892	21174	Soc. Dist. + Travel Ban
2021-06-27	677502	181185	2087796	21932	Soc. Dist. + Travel Ban
2021-06-28	700225	182258	2183498	22723	Soc. Dist. + Travel Ban
2021-06-29	723717	183605	2284933	23492	Soc. Dist. + Travel Ban
2021-06-30	748009	184726	2386753	24292	Soc. Dist. + Travel Ban
2021-07-01	773096	186078	2499821	25087	Soc. Dist. + Travel Ban
2021-07-02	799009	187566	2610165	25913	Soc. Dist. + Travel Ban
2021-07-03	825762	188741	2726867	26753	Soc. Dist. + Travel Ban
2021-07-04	853297	189809	2845803	27535	Soc. Dist. + Travel Ban
2021-07-05	881687	191197	2971026	28390	Soc. Dist. + Travel Ban
2021-07-06	910887	192329	3095122	29200	Soc. Dist. + Travel Ban
2021-07-07	940965	193366	3227716	30078	Soc. Dist. + Travel Ban
2021-07-08	971892	194703	3358219	30927	Soc. Dist. + Travel Ban
2021-07-09	1003645	196213	3493648	31753	Soc. Dist. + Travel Ban
2021-07-10	1036217	197334	3634288	32572	Soc. Dist. + Travel Ban
2021-07-11	1069649	198466	3775337	33432	Soc. Dist. + Travel Ban
2021-07-12	1103919	199640	3918224	34270	Soc. Dist. + Travel Ban
2021-07-13	1139026	201026	4059145	35107	Soc. Dist. + Travel Ban
2021-07-14	1174929	202630	4209766	35903	Soc. Dist. + Travel Ban
2021-07-15	1211644	203757	4361718	36715	Soc. Dist. + Travel Ban
2021-07-16	1249178	204968	4510566	37534	Soc. Dist. + Travel Ban
2021-07-17	1287493	206641	4666707	38315	Soc. Dist. + Travel Ban
2021-07-18	1326587	207541	4824392	39094	Soc. Dist. + Travel Ban
2021-07-19	1366459	209230	4978709	39872	Soc. Dist. + Travel Ban
2021-07-20	1407039	210929	5139508	40580	Soc. Dist. + Travel Ban
2021-07-21	1448343	211958	5294043	41304	Soc. Dist. + Travel Ban
2021-07-22	1490386	213278	5452082	42043	Soc. Dist. + Travel Ban
2021-07-23	1533127	214791	5607772	42741	Soc. Dist. + Travel Ban
2021-07-24	1576519	216527	5769532	43392	Soc. Dist. + Travel Ban
2021-07-25	1620586	217740	5929691	44067	Soc. Dist. + Travel Ban
2021-07-26	1665289	218909	6089338	44703	Soc. Dist. + Travel Ban
2021-07-27	1710586	219972	6249202	45297	Soc. Dist. + Travel Ban
2021-07-28	1756487	221570	6407867	45901	Soc. Dist. + Travel Ban
2021-07-29	1802907	222799	6561851	46420	Soc. Dist. + Travel Ban
2021-07-30	1849903	224298	6717670	46996	Soc. Dist. + Travel Ban
2021-07-31	1897424	225757	6874266	47521	Soc. Dist. + Travel Ban
2021-08-01	1945439	227186	7034264	48015	Soc. Dist. + Travel Ban
2021-08-02	1993844	228890	7190366	48405	Soc. Dist. + Travel Ban
2021-08-03	2042704	230491	7344522	48860	Soc. Dist. + Travel Ban
2021-08-04	2091958	231637	7497066	49254	Soc. Dist. + Travel Ban
2021-08-05	2141616	233290	7649440	49658	Soc. Dist. + Travel Ban
2021-08-06	2191606	234822	7792817	49990	Soc. Dist. + Travel Ban
2021-08-07	2241865	236090	7940408	50259	Soc. Dist. + Travel Ban
2021-08-08	2292443	237828	8090222	50578	Soc. Dist. + Travel Ban
2021-08-09	2343336	239610	8236064	50893	Soc. Dist. + Travel Ban
2021-08-10	2394472	241105	8373153	51136	Soc. Dist. + Travel Ban
2021-08-11	2445809	242272	8513929	51337	Soc. Dist. + Travel Ban
2021-08-12	2497358	243864	8646330	51549	Soc. Dist. + Travel Ban
2021-08-13	2549081	245060	8784202	51723	Soc. Dist. + Travel Ban
2021-08-14	2600960	246749	8915846	51879	Soc. Dist. + Travel Ban
2021-08-15	2652930	248378	9045888	51970	Soc. Dist. + Travel Ban
2021-08-16	2704998	249519	9165123	52068	Soc. Dist. + Travel Ban
2021-08-17	2757126	251297	9293352	52128	Soc. Dist. + Travel Ban
2021-08-18	2809294	252530	9419361	52168	Soc. Dist. + Travel Ban
2021-08-19	2861520	253868	9539585	52226	Soc. Dist. + Travel Ban
2021-08-20	2913716	255602	9654767	52196	Soc. Dist. + Travel Ban
2021-08-21	2965904	257279	9772363	52188	Soc. Dist. + Travel Ban
2021-08-22	3018003	258750	9888364	52099	Soc. Dist. + Travel Ban
2021-08-23	3070056	260473	9992757	52053	Soc. Dist. + Travel Ban
2021-08-24	3122012	261881	10099848	51956	Soc. Dist. + Travel Ban
2021-08-25	3173856	263488	10209651	51844	Soc. Dist. + Travel Ban
2021-08-26	3225569	264839	10307778	51713	Soc. Dist. + Travel Ban
2021-08-27	3277127	266798	10407750	51558	Soc. Dist. + Travel Ban
2021-08-28	3328550	268148	10509699	51423	Soc. Dist. + Travel Ban
2021-08-29	3379827	269841	10605022	51277	Soc. Dist. + Travel Ban
2021-08-30	3430857	271459	10701953	51030	Soc. Dist. + Travel Ban
2021-08-31	3481673	272580	10785941	50816	Soc. Dist. + Travel Ban
2021-09-01	3532283	274189	10877640	50610	Soc. Dist. + Travel Ban
2021-09-02	3582616	275952	10969940	50333	Soc. Dist. + Travel Ban
2021-09-03	3632694	277551	11051157	50078	Soc. Dist. + Travel Ban
2021-09-04	3682489	279235	11134396	49795	Soc. Dist. + Travel Ban
2021-09-05	3732045	281078	11213922	49556	Soc. Dist. + Travel Ban
2021-09-06	3781297	282308	11282385	49252	Soc. Dist. + Travel Ban
2021-09-07	3830209	283910	11359809	48912	Soc. Dist. + Travel Ban
2021-09-08	3878825	285216	11432880	48616	Soc. Dist. + Travel Ban
2021-09-09	3927127	287497	11507164	48302	Soc. Dist. + Travel Ban
2021-09-10	3975120	288330	11576096	47993	Soc. Dist. + Travel Ban
2021-09-11	4022691	289986	11639442	47571	Soc. Dist. + Travel Ban
2021-09-12	4069934	291267	11704403	47243	Soc. Dist. + Travel Ban
2021-09-13	4116780	292756	11765915	46846	Soc. Dist. + Travel Ban
2021-09-14	4163273	294719	11823443	46493	Soc. Dist. + Travel Ban
2021-09-15	4209444	295778	11889888	46171	Soc. Dist. + Travel Ban
2021-09-16	4255192	297477	11944097	45748	Soc. Dist. + Travel Ban
2021-09-17	4300571	298944	11999416	45379	Soc. Dist. + Travel Ban
2021-09-18	4345506	300753	12057751	44935	Soc. Dist. + Travel Ban
2021-09-19	4390101	302447	12112323	44595	Soc. Dist. + Travel Ban
2021-09-20	4434250	304209	12161479	44149	Soc. Dist. + Travel Ban
2021-09-21	4477960	305916	12215097	43710	Soc. Dist. + Travel Ban
2021-09-22	4521213	307566	12259004	43253	Soc. Dist. + Travel Ban
2021-09-23	4564096	309385	12308713	42883	Soc. Dist. + Travel Ban
