date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	389074	349295	431292	NA	Moderate return
2021-04-23	394395	347400	444979	5321	Moderate return
2021-04-24	400087	346107	459227	5692	Moderate return
2021-04-25	406189	345338	474128	6102	Moderate return
2021-04-26	412640	344735	490355	6451	Moderate return
2021-04-27	419593	344796	507292	6953	Moderate return
2021-04-28	427042	344981	525408	7449	Moderate return
2021-04-29	435052	345252	545280	8010	Moderate return
2021-04-30	443676	346071	566465	8624	Moderate return
2021-05-01	452875	347007	590032	9199	Moderate return
2021-05-02	462775	348338	615492	9900	Moderate return
2021-05-03	473421	349177	642211	10646	Moderate return
2021-05-04	484856	350736	672845	11435	Moderate return
2021-05-05	497176	352482	706191	12320	Moderate return
2021-05-06	510409	354314	742065	13233	Moderate return
2021-05-07	524694	355940	782810	14285	Moderate return
2021-05-08	540039	357883	826513	15345	Moderate return
2021-05-09	556621	360010	874996	16582	Moderate return
2021-05-10	574454	362536	927773	17833	Moderate return
2021-05-11	593656	364826	987079	19202	Moderate return
2021-05-12	614394	367108	1052052	20738	Moderate return
2021-05-13	636792	369580	1125206	22398	Moderate return
2021-05-14	660958	372786	1205099	24166	Moderate return
2021-05-15	687046	375331	1292252	26088	Moderate return
2021-05-16	715214	378755	1392217	28168	Moderate return
2021-05-17	745711	381293	1498469	30497	Moderate return
2021-05-18	778633	384170	1616888	32922	Moderate return
2021-05-19	814203	387968	1749281	35570	Moderate return
2021-05-20	852576	391043	1893747	38373	Moderate return
2021-05-21	894045	394403	2055202	41469	Moderate return
2021-05-22	938858	397545	2228131	44813	Moderate return
2021-05-23	987249	401087	2423956	48391	Moderate return
2021-05-24	1039412	404075	2636727	52163	Moderate return
2021-05-25	1095735	408352	2873151	56323	Moderate return
2021-05-26	1156479	411858	3126711	60744	Moderate return
2021-05-27	1221894	415472	3407120	65415	Moderate return
2021-05-28	1292339	419272	3712800	70445	Moderate return
2021-05-29	1368052	423066	4044960	75713	Moderate return
2021-05-30	1449395	427367	4406562	81343	Moderate return
2021-05-31	1536670	431197	4791919	87275	Moderate return
2021-06-01	1630247	435377	5217682	93577	Moderate return
