date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	607813	557188	660367	NA	Soc. Dist. + Travel Ban
2021-04-23	622008	559906	686854	14195	Soc. Dist. + Travel Ban
2021-04-24	636466	563641	712908	14458	Soc. Dist. + Travel Ban
2021-04-25	651436	567488	739811	14970	Soc. Dist. + Travel Ban
2021-04-26	666730	572644	766817	15294	Soc. Dist. + Travel Ban
2021-04-27	682508	577991	794325	15778	Soc. Dist. + Travel Ban
2021-04-28	698641	583765	822577	16133	Soc. Dist. + Travel Ban
2021-04-29	715272	589670	851753	16631	Soc. Dist. + Travel Ban
2021-04-30	732349	595796	881103	17077	Soc. Dist. + Travel Ban
2021-05-01	749839	602506	912260	17490	Soc. Dist. + Travel Ban
2021-05-02	767812	608954	943151	17973	Soc. Dist. + Travel Ban
2021-05-03	786264	616559	975516	18452	Soc. Dist. + Travel Ban
2021-05-04	805240	623735	1008639	18976	Soc. Dist. + Travel Ban
2021-05-05	824731	631231	1043247	19491	Soc. Dist. + Travel Ban
2021-05-06	844779	639172	1078460	20048	Soc. Dist. + Travel Ban
2021-05-07	865384	647252	1115249	20605	Soc. Dist. + Travel Ban
2021-05-08	886474	655462	1153025	21090	Soc. Dist. + Travel Ban
2021-05-09	908170	664010	1192058	21696	Soc. Dist. + Travel Ban
2021-05-10	930474	672878	1231519	22304	Soc. Dist. + Travel Ban
2021-05-11	953452	682255	1273690	22978	Soc. Dist. + Travel Ban
2021-05-12	976968	691827	1316526	23516	Soc. Dist. + Travel Ban
2021-05-13	1001149	700704	1360964	24181	Soc. Dist. + Travel Ban
2021-05-14	1026016	710661	1407320	24867	Soc. Dist. + Travel Ban
2021-05-15	1051439	720310	1453634	25423	Soc. Dist. + Travel Ban
2021-05-16	1077582	730617	1503961	26143	Soc. Dist. + Travel Ban
2021-05-17	1104489	741422	1554249	26907	Soc. Dist. + Travel Ban
2021-05-18	1131975	751779	1606404	27486	Soc. Dist. + Travel Ban
2021-05-19	1160263	762352	1660293	28288	Soc. Dist. + Travel Ban
2021-05-20	1189242	773754	1716552	28979	Soc. Dist. + Travel Ban
2021-05-21	1219073	785220	1775894	29831	Soc. Dist. + Travel Ban
