date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	16197398	14651339	17807236	NA	Soc. Dist. + Travel Ban
2021-04-23	16424829	14610165	18343506	227431	Soc. Dist. + Travel Ban
2021-04-24	16660621	14577166	18895251	235792	Soc. Dist. + Travel Ban
2021-04-25	16901679	14559534	19446966	241058	Soc. Dist. + Travel Ban
2021-04-26	17148822	14562881	19996674	247143	Soc. Dist. + Travel Ban
2021-04-27	17405468	14566944	20558792	256646	Soc. Dist. + Travel Ban
2021-04-28	17668616	14587824	21136591	263148	Soc. Dist. + Travel Ban
2021-04-29	17940146	14613644	21741310	271530	Soc. Dist. + Travel Ban
2021-04-30	18221759	14646317	22350182	281613	Soc. Dist. + Travel Ban
2021-05-01	18509357	14691449	22973452	287598	Soc. Dist. + Travel Ban
2021-05-02	18807235	14718610	23618759	297878	Soc. Dist. + Travel Ban
2021-05-03	19114485	14773752	24317980	307250	Soc. Dist. + Travel Ban
2021-05-04	19428976	14816803	25011169	314491	Soc. Dist. + Travel Ban
2021-05-05	19754317	14866581	25728071	325341	Soc. Dist. + Travel Ban
2021-05-06	20090468	14923659	26470391	336151	Soc. Dist. + Travel Ban
2021-05-07	20435729	14983660	27249857	345261	Soc. Dist. + Travel Ban
2021-05-08	20791441	15049925	28031638	355712	Soc. Dist. + Travel Ban
2021-05-09	21160176	15113656	28855804	368735	Soc. Dist. + Travel Ban
2021-05-10	21539073	15204118	29716044	378897	Soc. Dist. + Travel Ban
2021-05-11	21929187	15274416	30607703	390114	Soc. Dist. + Travel Ban
2021-05-12	22333976	15346162	31529731	404789	Soc. Dist. + Travel Ban
2021-05-13	22750665	15443696	32487066	416689	Soc. Dist. + Travel Ban
2021-05-14	23180307	15519683	33506178	429642	Soc. Dist. + Travel Ban
2021-05-15	23623339	15618306	34552974	443032	Soc. Dist. + Travel Ban
2021-05-16	24081641	15712830	35642047	458302	Soc. Dist. + Travel Ban
2021-05-17	24552157	15803818	36769122	470516	Soc. Dist. + Travel Ban
2021-05-18	25036904	15903123	37930570	484747	Soc. Dist. + Travel Ban
2021-05-19	25540155	16002575	39142274	503251	Soc. Dist. + Travel Ban
2021-05-20	26058688	16099499	40421542	518533	Soc. Dist. + Travel Ban
2021-05-21	26593825	16193912	41766001	535137	Soc. Dist. + Travel Ban
2021-05-22	27145925	16322816	43119808	552100	Soc. Dist. + Travel Ban
2021-05-23	27718405	16425997	44571742	572480	Soc. Dist. + Travel Ban
2021-05-24	28309153	16532768	46063534	590748	Soc. Dist. + Travel Ban
2021-05-25	28917595	16645327	47620141	608442	Soc. Dist. + Travel Ban
2021-05-26	29547510	16766909	49301445	629915	Soc. Dist. + Travel Ban
2021-05-27	30195318	16916722	51049935	647808	Soc. Dist. + Travel Ban
2021-05-28	30866882	17027557	52879069	671564	Soc. Dist. + Travel Ban
2021-05-29	31560226	17135554	54772149	693344	Soc. Dist. + Travel Ban
2021-05-30	32275499	17273495	56747339	715273	Soc. Dist. + Travel Ban
2021-05-31	33015449	17391740	58840434	739950	Soc. Dist. + Travel Ban
2021-06-01	33779687	17541735	60918467	764238	Soc. Dist. + Travel Ban
2021-06-02	34568481	17660721	63208913	788794	Soc. Dist. + Travel Ban
2021-06-03	35381782	17825484	65570848	813301	Soc. Dist. + Travel Ban
2021-06-04	36223998	17929220	68048853	842216	Soc. Dist. + Travel Ban
2021-06-05	37092970	18082572	70662636	868972	Soc. Dist. + Travel Ban
2021-06-06	37988296	18234930	73263375	895326	Soc. Dist. + Travel Ban
2021-06-07	38916569	18356523	76146067	928273	Soc. Dist. + Travel Ban
2021-06-08	39874763	18521415	78973245	958194	Soc. Dist. + Travel Ban
2021-06-09	40861870	18671418	81966375	987107	Soc. Dist. + Travel Ban
