date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	4106032	3867167	4351101	NA	Normal (pre-intervention)
2021-04-23	4184867	3896999	4481884	78835	Normal (pre-intervention)
2021-04-24	4266533	3931582	4611083	81666	Normal (pre-intervention)
2021-04-25	4351358	3970542	4745939	84825	Normal (pre-intervention)
2021-04-26	4439175	4012315	4883206	87817	Normal (pre-intervention)
2021-04-27	4530327	4056429	5025398	91152	Normal (pre-intervention)
2021-04-28	4624926	4101665	5172225	94599	Normal (pre-intervention)
2021-04-29	4722927	4150439	5325335	98001	Normal (pre-intervention)
2021-04-30	4824730	4200891	5483132	101803	Normal (pre-intervention)
2021-05-01	4930374	4254373	5650632	105644	Normal (pre-intervention)
2021-05-02	5039676	4308224	5820414	109302	Normal (pre-intervention)
2021-05-03	5152957	4365359	5999257	113281	Normal (pre-intervention)
2021-05-04	5270459	4424098	6188005	117502	Normal (pre-intervention)
2021-05-05	5392195	4483434	6377819	121736	Normal (pre-intervention)
2021-05-06	5518599	4546061	6579689	126404	Normal (pre-intervention)
2021-05-07	5649460	4613649	6792378	130861	Normal (pre-intervention)
2021-05-08	5785075	4678639	7013808	135615	Normal (pre-intervention)
2021-05-09	5925554	4747656	7241801	140479	Normal (pre-intervention)
2021-05-10	6070807	4819062	7478770	145253	Normal (pre-intervention)
2021-05-11	6221291	4894003	7727790	150484	Normal (pre-intervention)
2021-05-12	6377214	4966400	7983679	155923	Normal (pre-intervention)
2021-05-13	6538198	5042628	8248713	160984	Normal (pre-intervention)
2021-05-14	6705155	5122022	8534759	166957	Normal (pre-intervention)
2021-05-15	6877806	5200910	8831680	172651	Normal (pre-intervention)
2021-05-16	7056395	5285557	9132517	178589	Normal (pre-intervention)
2021-05-17	7240997	5372458	9451452	184602	Normal (pre-intervention)
2021-05-18	7431744	5462248	9778317	190747	Normal (pre-intervention)
2021-05-19	7629092	5550092	10121953	197348	Normal (pre-intervention)
2021-05-20	7832718	5642931	10473558	203626	Normal (pre-intervention)
2021-05-21	8043323	5739393	10845210	210605	Normal (pre-intervention)
2021-05-22	8260970	5834102	11225095	217647	Normal (pre-intervention)
2021-05-23	8485360	5934663	11625396	224390	Normal (pre-intervention)
2021-05-24	8717094	6036294	12042496	231734	Normal (pre-intervention)
2021-05-25	8956048	6144526	12467181	238954	Normal (pre-intervention)
2021-05-26	9202729	6248836	12914853	246681	Normal (pre-intervention)
2021-05-27	9457034	6354351	13375563	254305	Normal (pre-intervention)
2021-05-28	9719301	6469756	13853041	262267	Normal (pre-intervention)
2021-05-29	9989102	6585616	14342377	269801	Normal (pre-intervention)
2021-05-30	10266876	6702254	14854754	277774	Normal (pre-intervention)
2021-05-31	10552800	6819547	15376513	285924	Normal (pre-intervention)
2021-06-01	10847099	6941682	15925027	294299	Normal (pre-intervention)
2021-06-02	11149612	7069440	16494672	302513	Normal (pre-intervention)
2021-06-03	11460795	7199097	17064605	311183	Normal (pre-intervention)
2021-06-04	11780543	7331963	17667330	319748	Normal (pre-intervention)
2021-06-05	12109041	7464252	18280358	328498	Normal (pre-intervention)
2021-06-06	12446302	7598548	18908822	337261	Normal (pre-intervention)
2021-06-07	12792279	7741877	19562650	345977	Normal (pre-intervention)
2021-06-08	13147092	7885510	20244493	354813	Normal (pre-intervention)
2021-06-09	13511151	8028246	20907411	364059	Normal (pre-intervention)
2021-06-10	13883871	8181081	21614968	372720	Normal (pre-intervention)
2021-06-11	14265478	8335553	22338998	381607	Normal (pre-intervention)
2021-06-12	14656071	8482681	23065917	390593	Normal (pre-intervention)
2021-06-13	15055509	8644798	23820936	399438	Normal (pre-intervention)
2021-06-14	15464032	8798595	24586137	408523	Normal (pre-intervention)
2021-06-15	15880871	8966768	25378041	416839	Normal (pre-intervention)
2021-06-16	16306942	9129594	26177152	426071	Normal (pre-intervention)
2021-06-17	16741561	9297722	26987520	434619	Normal (pre-intervention)
2021-06-18	17185099	9479470	27826247	443538	Normal (pre-intervention)
2021-06-19	17636830	9655042	28663474	451731	Normal (pre-intervention)
2021-06-20	18097157	9832630	29532024	460327	Normal (pre-intervention)
2021-06-21	18565447	10021943	30405954	468290	Normal (pre-intervention)
2021-06-22	19041964	10209700	31281225	476517	Normal (pre-intervention)
2021-06-23	19526569	10404181	32179843	484605	Normal (pre-intervention)
2021-06-24	20018367	10595091	33095301	491798	Normal (pre-intervention)
2021-06-25	20518069	10789701	34017537	499702	Normal (pre-intervention)
2021-06-26	21024545	10994108	34946403	506476	Normal (pre-intervention)
2021-06-27	21538697	11201387	35904982	514152	Normal (pre-intervention)
2021-06-28	22059368	11407349	36837767	520671	Normal (pre-intervention)
2021-06-29	22586261	11616914	37794536	526893	Normal (pre-intervention)
2021-06-30	23119306	11828597	38749366	533045	Normal (pre-intervention)
2021-07-01	23657900	12045622	39702349	538594	Normal (pre-intervention)
2021-07-02	24202425	12260778	40679396	544525	Normal (pre-intervention)
2021-07-03	24752580	12500932	41631212	550155	Normal (pre-intervention)
2021-07-04	25307253	12721254	42609843	554673	Normal (pre-intervention)
2021-07-05	25867056	12946568	43618137	559803	Normal (pre-intervention)
2021-07-06	26430898	13164662	44598494	563842	Normal (pre-intervention)
2021-07-07	26998750	13409863	45563337	567852	Normal (pre-intervention)
2021-07-08	27570241	13653634	46549041	571491	Normal (pre-intervention)
2021-07-09	28144637	13904005	47529126	574396	Normal (pre-intervention)
2021-07-10	28722141	14135582	48520380	577504	Normal (pre-intervention)
2021-07-11	29302265	14384645	49483771	580124	Normal (pre-intervention)
2021-07-12	29885064	14625379	50455540	582799	Normal (pre-intervention)
