date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	607828	557276	660521	NA	Normal (pre-intervention)
2021-04-23	627011	564026	692599	19183	Normal (pre-intervention)
2021-04-24	647401	572457	726486	20390	Normal (pre-intervention)
2021-04-25	669110	581665	761828	21709	Normal (pre-intervention)
2021-04-26	692143	591504	799207	23033	Normal (pre-intervention)
2021-04-27	716666	602556	839790	24523	Normal (pre-intervention)
2021-04-28	742760	614428	882863	26094	Normal (pre-intervention)
2021-04-29	770513	626884	928536	27753	Normal (pre-intervention)
2021-04-30	799992	640395	977883	29479	Normal (pre-intervention)
2021-05-01	831349	654892	1030481	31357	Normal (pre-intervention)
2021-05-02	864650	669523	1087609	33301	Normal (pre-intervention)
2021-05-03	900039	684810	1148268	35389	Normal (pre-intervention)
2021-05-04	937620	701342	1213654	37581	Normal (pre-intervention)
2021-05-05	977537	718387	1284177	39917	Normal (pre-intervention)
2021-05-06	1019882	736271	1359018	42345	Normal (pre-intervention)
2021-05-07	1064794	755332	1439548	44912	Normal (pre-intervention)
2021-05-08	1112492	775269	1527059	47698	Normal (pre-intervention)
2021-05-09	1163075	795893	1620290	50583	Normal (pre-intervention)
2021-05-10	1216693	816910	1719083	53618	Normal (pre-intervention)
2021-05-11	1273486	839257	1826919	56793	Normal (pre-intervention)
2021-05-12	1333680	862966	1940994	60194	Normal (pre-intervention)
2021-05-13	1397367	887098	2064037	63687	Normal (pre-intervention)
2021-05-14	1464720	912603	2197262	67353	Normal (pre-intervention)
2021-05-15	1535980	939434	2334353	71260	Normal (pre-intervention)
2021-05-16	1611259	966719	2482589	75279	Normal (pre-intervention)
2021-05-17	1690819	996137	2641010	79560	Normal (pre-intervention)
2021-05-18	1774800	1026560	2810812	83981	Normal (pre-intervention)
2021-05-19	1863291	1058070	2987403	88491	Normal (pre-intervention)
2021-05-20	1956534	1090031	3177369	93243	Normal (pre-intervention)
2021-05-21	2054651	1123993	3378064	98117	Normal (pre-intervention)
2021-05-22	2157837	1158772	3592403	103186	Normal (pre-intervention)
2021-05-23	2266229	1193877	3816223	108392	Normal (pre-intervention)
2021-05-24	2380019	1232762	4056026	113790	Normal (pre-intervention)
2021-05-25	2499417	1271767	4305240	119398	Normal (pre-intervention)
2021-05-26	2624325	1313233	4564871	124908	Normal (pre-intervention)
2021-05-27	2755004	1356566	4836751	130679	Normal (pre-intervention)
2021-05-28	2891508	1398957	5126272	136504	Normal (pre-intervention)
2021-05-29	3033882	1444188	5425951	142374	Normal (pre-intervention)
2021-05-30	3182307	1491532	5733560	148425	Normal (pre-intervention)
