date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	184406	157727	212973	NA	Soc. Dist. + Travel Ban
2021-04-23	189857	157947	224583	5451	Soc. Dist. + Travel Ban
2021-04-24	195654	158554	236843	5797	Soc. Dist. + Travel Ban
2021-04-25	201818	159444	249583	6164	Soc. Dist. + Travel Ban
2021-04-26	208347	160474	263175	6529	Soc. Dist. + Travel Ban
2021-04-27	215276	161878	277944	6929	Soc. Dist. + Travel Ban
2021-04-28	222652	163287	293550	7376	Soc. Dist. + Travel Ban
2021-04-29	230462	165057	310225	7810	Soc. Dist. + Travel Ban
2021-04-30	238781	167032	328220	8319	Soc. Dist. + Travel Ban
2021-05-01	247632	169064	347778	8851	Soc. Dist. + Travel Ban
2021-05-02	257023	171115	368667	9391	Soc. Dist. + Travel Ban
2021-05-03	267043	173395	391486	10020	Soc. Dist. + Travel Ban
2021-05-04	277683	175889	415551	10640	Soc. Dist. + Travel Ban
2021-05-05	288978	178567	442020	11295	Soc. Dist. + Travel Ban
2021-05-06	301031	181474	469911	12053	Soc. Dist. + Travel Ban
2021-05-07	313878	184278	501298	12847	Soc. Dist. + Travel Ban
2021-05-08	327525	187219	534598	13647	Soc. Dist. + Travel Ban
2021-05-09	342043	190175	570918	14518	Soc. Dist. + Travel Ban
2021-05-10	357501	193566	609621	15458	Soc. Dist. + Travel Ban
2021-05-11	373974	196774	651774	16473	Soc. Dist. + Travel Ban
2021-05-12	391496	200248	698372	17522	Soc. Dist. + Travel Ban
2021-05-13	410196	203676	747118	18700	Soc. Dist. + Travel Ban
2021-05-14	430128	207662	801542	19932	Soc. Dist. + Travel Ban
2021-05-15	451351	211370	859777	21223	Soc. Dist. + Travel Ban
2021-05-16	473963	215112	923721	22612	Soc. Dist. + Travel Ban
2021-05-17	498067	219285	991118	24104	Soc. Dist. + Travel Ban
2021-05-18	523805	223385	1065096	25738	Soc. Dist. + Travel Ban
2021-05-19	551187	228278	1146738	27382	Soc. Dist. + Travel Ban
2021-05-20	580369	232415	1234718	29182	Soc. Dist. + Travel Ban
2021-05-21	611452	236688	1328615	31083	Soc. Dist. + Travel Ban
2021-05-22	644619	241989	1431757	33167	Soc. Dist. + Travel Ban
2021-05-23	679960	246383	1542881	35341	Soc. Dist. + Travel Ban
2021-05-24	717650	251420	1663609	37690	Soc. Dist. + Travel Ban
2021-05-25	757716	256517	1796401	40066	Soc. Dist. + Travel Ban
2021-05-26	800402	261567	1934281	42686	Soc. Dist. + Travel Ban
2021-05-27	845818	267131	2087895	45416	Soc. Dist. + Travel Ban
2021-05-28	894164	272294	2251445	48346	Soc. Dist. + Travel Ban
2021-05-29	945596	278215	2428745	51432	Soc. Dist. + Travel Ban
2021-05-30	1000276	283696	2617336	54680	Soc. Dist. + Travel Ban
2021-05-31	1058362	289662	2823103	58086	Soc. Dist. + Travel Ban
2021-06-01	1120028	296141	3041513	61666	Soc. Dist. + Travel Ban
2021-06-02	1185467	302643	3273998	65439	Soc. Dist. + Travel Ban
2021-06-03	1254854	308834	3526879	69387	Soc. Dist. + Travel Ban
2021-06-04	1328411	315810	3794625	73557	Soc. Dist. + Travel Ban
2021-06-05	1406266	322786	4078453	77855	Soc. Dist. + Travel Ban
2021-06-06	1488599	329241	4385708	82333	Soc. Dist. + Travel Ban
2021-06-07	1575655	336389	4708641	87056	Soc. Dist. + Travel Ban
2021-06-08	1667531	343593	5062222	91876	Soc. Dist. + Travel Ban
2021-06-09	1764455	351220	5422361	96924	Soc. Dist. + Travel Ban
2021-06-10	1866537	359016	5804876	102082	Soc. Dist. + Travel Ban
2021-06-11	1973838	366367	6198111	107301	Soc. Dist. + Travel Ban
2021-06-12	2086547	374301	6621289	112709	Soc. Dist. + Travel Ban
2021-06-13	2204829	383378	7068276	118282	Soc. Dist. + Travel Ban
2021-06-14	2328689	391224	7530187	123860	Soc. Dist. + Travel Ban
2021-06-15	2458245	400634	8013723	129556	Soc. Dist. + Travel Ban
