date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	16198027	14656503	17810865	NA	Normal (pre-intervention)
2021-04-23	16506899	14668079	18455333	308872	Normal (pre-intervention)
2021-04-24	16835945	14699536	19137945	329046	Normal (pre-intervention)
2021-04-25	17185145	14756955	19836937	349200	Normal (pre-intervention)
2021-04-26	17557957	14826010	20602120	372812	Normal (pre-intervention)
2021-04-27	17956326	14909021	21403567	398369	Normal (pre-intervention)
2021-04-28	18379846	15012171	22274251	423520	Normal (pre-intervention)
2021-04-29	18829818	15125890	23200448	449972	Normal (pre-intervention)
2021-04-30	19311798	15246450	24218264	481980	Normal (pre-intervention)
2021-05-01	19823156	15371079	25316511	511358	Normal (pre-intervention)
2021-05-02	20369648	15512053	26500227	546492	Normal (pre-intervention)
2021-05-03	20949592	15661950	27784408	579944	Normal (pre-intervention)
2021-05-04	21567738	15816303	29151096	618146	Normal (pre-intervention)
2021-05-05	22225633	15979937	30640235	657895	Normal (pre-intervention)
2021-05-06	22926330	16164530	32277579	700697	Normal (pre-intervention)
2021-05-07	23674639	16344886	34021501	748309	Normal (pre-intervention)
2021-05-08	24470844	16536576	35920604	796205	Normal (pre-intervention)
2021-05-09	25319652	16742355	37963880	848808	Normal (pre-intervention)
2021-05-10	26226345	16956365	40227304	906693	Normal (pre-intervention)
2021-05-11	27191731	17192005	42655764	965386	Normal (pre-intervention)
2021-05-12	28219964	17409969	45274512	1028233	Normal (pre-intervention)
2021-05-13	29315742	17665558	48091886	1095778	Normal (pre-intervention)
2021-05-14	30485222	17909559	51149667	1169480	Normal (pre-intervention)
2021-05-15	31727960	18153272	54475379	1242738	Normal (pre-intervention)
2021-05-16	33052906	18424166	58081028	1324946	Normal (pre-intervention)
2021-05-17	34465741	18709709	61969607	1412835	Normal (pre-intervention)
2021-05-18	35970391	18963257	66111989	1504650	Normal (pre-intervention)
2021-05-19	37571903	19277393	70579258	1601512	Normal (pre-intervention)
2021-05-20	39278138	19566065	75475317	1706235	Normal (pre-intervention)
2021-05-21	41092646	19901074	80737802	1814508	Normal (pre-intervention)
2021-05-22	43024683	20215391	86320249	1932037	Normal (pre-intervention)
2021-05-23	45077094	20533778	92460564	2052411	Normal (pre-intervention)
2021-05-24	47262661	20900924	99096428	2185567	Normal (pre-intervention)
2021-05-25	49581223	21265095	106025687	2318562	Normal (pre-intervention)
2021-05-26	52047771	21596663	113454994	2466548	Normal (pre-intervention)
2021-05-27	54666038	22029606	121468608	2618267	Normal (pre-intervention)
2021-05-28	57441081	22394626	130075983	2775043	Normal (pre-intervention)
2021-05-29	60383667	22767315	139461884	2942586	Normal (pre-intervention)
2021-05-30	63502921	23188836	149229686	3119254	Normal (pre-intervention)
2021-05-31	66803136	23623606	159670673	3300215	Normal (pre-intervention)
2021-06-01	70296602	24054742	170617294	3493466	Normal (pre-intervention)
2021-06-02	73986285	24501239	182400178	3689683	Normal (pre-intervention)
2021-06-03	77886759	24978109	194945005	3900474	Normal (pre-intervention)
2021-06-04	81997961	25447005	208117075	4111202	Normal (pre-intervention)
2021-06-05	86332306	25918346	222153233	4334345	Normal (pre-intervention)
2021-06-06	90891546	26426566	236851919	4559240	Normal (pre-intervention)
2021-06-07	95685951	26950728	252184176	4794405	Normal (pre-intervention)
2021-06-08	100721917	27469128	268424457	5035966	Normal (pre-intervention)
2021-06-09	106004504	27985479	285601761	5282587	Normal (pre-intervention)
2021-06-10	111537090	28534959	303146666	5532586	Normal (pre-intervention)
2021-06-11	117325786	29128524	321469297	5788696	Normal (pre-intervention)
2021-06-12	123374463	29720058	340585790	6048677	Normal (pre-intervention)
2021-06-13	129682913	30327358	360245905	6308450	Normal (pre-intervention)
2021-06-14	136253891	30966151	381101725	6570978	Normal (pre-intervention)
2021-06-15	143082528	31629672	402249174	6828637	Normal (pre-intervention)
2021-06-16	150176982	32275745	424490353	7094454	Normal (pre-intervention)
2021-06-17	157530427	32973572	446546153	7353445	Normal (pre-intervention)
2021-06-18	165145904	33674314	469285527	7615477	Normal (pre-intervention)
2021-06-19	173024712	34387918	492368934	7878808	Normal (pre-intervention)
2021-06-20	181155142	35190360	516180882	8130430	Normal (pre-intervention)
2021-06-21	189534103	35976760	540105873	8378961	Normal (pre-intervention)
2021-06-22	198157144	36746044	564571958	8623041	Normal (pre-intervention)
2021-06-23	207011361	37564567	589537135	8854217	Normal (pre-intervention)
2021-06-24	216099002	38408709	614655307	9087641	Normal (pre-intervention)
2021-06-25	225403487	39268953	639482803	9304485	Normal (pre-intervention)
2021-06-26	234925180	40159701	664512523	9521693	Normal (pre-intervention)
2021-06-27	244652122	41022643	689121899	9726942	Normal (pre-intervention)
2021-06-28	254569361	42006284	714386204	9917239	Normal (pre-intervention)
2021-06-29	264657876	42999205	739570456	10088515	Normal (pre-intervention)
2021-06-30	274920274	43954916	764341035	10262398	Normal (pre-intervention)
2021-07-01	285338820	44976340	788654868	10418546	Normal (pre-intervention)
2021-07-02	295895551	46071682	813111685	10556731	Normal (pre-intervention)
2021-07-03	306590853	47143299	837283463	10695302	Normal (pre-intervention)
2021-07-04	317402057	48294096	861346066	10811204	Normal (pre-intervention)
2021-07-05	328320244	49313494	885078722	10918187	Normal (pre-intervention)
2021-07-06	339326999	50385983	908207714	11006755	Normal (pre-intervention)
2021-07-07	350415349	51627815	931236608	11088350	Normal (pre-intervention)
2021-07-08	361567935	52879061	953833490	11152586	Normal (pre-intervention)
2021-07-09	372770977	54174304	975503360	11203042	Normal (pre-intervention)
2021-07-10	384019139	55405374	996710618	11248162	Normal (pre-intervention)
2021-07-11	395299761	56739228	1017679100	11280622	Normal (pre-intervention)
2021-07-12	406591459	58155178	1038006058	11291698	Normal (pre-intervention)
2021-07-13	417886929	59408271	1058305282	11295470	Normal (pre-intervention)
2021-07-14	429170868	60864320	1078637252	11283939	Normal (pre-intervention)
2021-07-15	440437841	62256757	1097563701	11266973	Normal (pre-intervention)
2021-07-16	451677903	63733433	1115982197	11240062	Normal (pre-intervention)
2021-07-17	462872302	65181354	1133882610	11194399	Normal (pre-intervention)
2021-07-18	474012119	66824416	1151305615	11139817	Normal (pre-intervention)
2021-07-19	485093926	68361163	1167751355	11081807	Normal (pre-intervention)
2021-07-20	496104732	69950865	1183809881	11010806	Normal (pre-intervention)
2021-07-21	507036577	71540098	1200128811	10931845	Normal (pre-intervention)
2021-07-22	517890616	73145503	1215306010	10854039	Normal (pre-intervention)
2021-07-23	528646733	74780251	1230088419	10756117	Normal (pre-intervention)
2021-07-24	539295567	76400424	1244111195	10648834	Normal (pre-intervention)
