date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	607834	557416	660438	NA	Cautious return
2021-04-23	619040	557568	683420	11206	Cautious return
2021-04-24	630293	558564	705636	11253	Cautious return
2021-04-25	641647	560005	727722	11354	Cautious return
2021-04-26	653051	562044	749963	11404	Cautious return
2021-04-27	664502	563979	771401	11451	Cautious return
2021-04-28	676027	566506	793586	11525	Cautious return
2021-04-29	687634	569248	815594	11607	Cautious return
2021-04-30	699332	572074	837509	11698	Cautious return
2021-05-01	711097	575188	859381	11765	Cautious return
2021-05-02	722922	578733	881585	11825	Cautious return
2021-05-03	734865	581690	903271	11943	Cautious return
2021-05-04	746856	585387	926409	11991	Cautious return
2021-05-05	758981	588999	948472	12125	Cautious return
2021-05-06	771157	592825	970917	12176	Cautious return
2021-05-07	783334	596976	993304	12177	Cautious return
2021-05-08	795724	600725	1016409	12390	Cautious return
2021-05-09	808158	604973	1038723	12434	Cautious return
2021-05-10	820691	609246	1062039	12533	Cautious return
2021-05-11	833278	613598	1086022	12587	Cautious return
2021-05-12	846009	618175	1109139	12731	Cautious return
2021-05-13	858822	623001	1133111	12813	Cautious return
2021-05-14	871637	627372	1157121	12815	Cautious return
2021-05-15	884645	632263	1181650	13008	Cautious return
2021-05-16	897701	637496	1206193	13056	Cautious return
2021-05-17	910913	642451	1231746	13212	Cautious return
2021-05-18	924151	647532	1257130	13238	Cautious return
2021-05-19	937497	652021	1281631	13346	Cautious return
2021-05-20	950976	658401	1308775	13479	Cautious return
2021-05-21	964466	662828	1335351	13490	Cautious return
2021-05-22	978179	668400	1362251	13713	Cautious return
2021-05-23	991982	673984	1389799	13803	Cautious return
2021-05-24	1005859	679580	1416485	13877	Cautious return
2021-05-25	1019902	685000	1445543	14043	Cautious return
2021-05-26	1034036	690338	1473864	14134	Cautious return
2021-05-27	1048312	695776	1502640	14276	Cautious return
2021-05-28	1062631	701547	1531462	14319	Cautious return
2021-05-29	1077104	707551	1562438	14473	Cautious return
2021-05-30	1091638	713353	1592402	14534	Cautious return
2021-05-31	1106279	718455	1624813	14641	Cautious return
2021-06-01	1121113	724837	1656262	14834	Cautious return
2021-06-02	1136048	730789	1688344	14935	Cautious return
2021-06-03	1151059	736882	1721246	15011	Cautious return
2021-06-04	1166232	742301	1754328	15173	Cautious return
2021-06-05	1181517	748111	1787524	15285	Cautious return
2021-06-06	1196987	753989	1820593	15470	Cautious return
2021-06-07	1212517	759286	1856066	15530	Cautious return
2021-06-08	1228247	764915	1891615	15730	Cautious return
2021-06-09	1244045	771415	1929012	15798	Cautious return
2021-06-10	1260003	776990	1964818	15958	Cautious return
2021-06-11	1276037	782700	2004481	16034	Cautious return
2021-06-12	1292196	788298	2040703	16159	Cautious return
2021-06-13	1308523	794131	2079674	16327	Cautious return
2021-06-14	1325007	799872	2119608	16484	Cautious return
2021-06-15	1341648	805098	2160666	16641	Cautious return
2021-06-16	1358412	811115	2201704	16764	Cautious return
2021-06-17	1375233	816656	2243766	16821	Cautious return
2021-06-18	1392302	821984	2285481	17069	Cautious return
2021-06-19	1409551	827252	2329141	17249	Cautious return
2021-06-20	1426910	833269	2373175	17359	Cautious return
2021-06-21	1444452	839125	2418641	17542	Cautious return
2021-06-22	1462090	843860	2464485	17638	Cautious return
2021-06-23	1479841	849799	2510373	17751	Cautious return
2021-06-24	1497761	855222	2559028	17920	Cautious return
2021-06-25	1515805	859839	2608161	18044	Cautious return
2021-06-26	1533987	864967	2656736	18182	Cautious return
2021-06-27	1552335	869565	2708105	18348	Cautious return
2021-06-28	1570882	874878	2760540	18547	Cautious return
2021-06-29	1589488	878731	2810252	18606	Cautious return
2021-06-30	1608303	884460	2864241	18815	Cautious return
2021-07-01	1627206	888250	2919284	18903	Cautious return
2021-07-02	1646278	893831	2973111	19072	Cautious return
2021-07-03	1665601	897955	3029890	19323	Cautious return
2021-07-04	1684962	902681	3084447	19361	Cautious return
2021-07-05	1704555	906748	3143329	19593	Cautious return
2021-07-06	1724241	910697	3200653	19686	Cautious return
2021-07-07	1744066	915199	3261179	19825	Cautious return
2021-07-08	1764061	919844	3322741	19995	Cautious return
2021-07-09	1784232	924180	3380907	20171	Cautious return
2021-07-10	1804615	928115	3443211	20383	Cautious return
2021-07-11	1825110	931666	3511636	20495	Cautious return
2021-07-12	1845672	935212	3576201	20562	Cautious return
2021-07-13	1866497	940668	3637866	20825	Cautious return
2021-07-14	1887529	944682	3705950	21032	Cautious return
2021-07-15	1908562	948175	3771156	21033	Cautious return
2021-07-16	1929823	951848	3841131	21261	Cautious return
2021-07-17	1951199	954500	3909239	21376	Cautious return
2021-07-18	1972672	959028	3979660	21473	Cautious return
2021-07-19	1994254	962911	4049807	21582	Cautious return
2021-07-20	2016097	966932	4119941	21843	Cautious return
2021-07-21	2038058	969952	4196006	21961	Cautious return
2021-07-22	2060111	973375	4267201	22053	Cautious return
2021-07-23	2082329	976263	4340954	22218	Cautious return
2021-07-24	2104661	978886	4417963	22332	Cautious return
2021-07-25	2127219	981737	4496371	22558	Cautious return
2021-07-26	2149857	984833	4572949	22638	Cautious return
2021-07-27	2172682	987962	4647296	22825	Cautious return
2021-07-28	2195739	991399	4723897	23057	Cautious return
2021-07-29	2218827	993524	4806851	23088	Cautious return
2021-07-30	2241998	997264	4889598	23171	Cautious return
2021-07-31	2265333	1000504	4970716	23335	Cautious return
2021-08-01	2288835	1003031	5054107	23502	Cautious return
2021-08-02	2312390	1005372	5135046	23555	Cautious return
2021-08-03	2336102	1007795	5216810	23712	Cautious return
2021-08-04	2360003	1010737	5306297	23901	Cautious return
2021-08-05	2383973	1012621	5388916	23970	Cautious return
2021-08-06	2408074	1015314	5474564	24101	Cautious return
2021-08-07	2432206	1017905	5562129	24132	Cautious return
2021-08-08	2456548	1019488	5650052	24342	Cautious return
2021-08-09	2480937	1021797	5737529	24389	Cautious return
2021-08-10	2505510	1024602	5822849	24573	Cautious return
2021-08-11	2530299	1027273	5915370	24789	Cautious return
2021-08-12	2555022	1030724	6004934	24723	Cautious return
2021-08-13	2579739	1031309	6096239	24717	Cautious return
2021-08-14	2604680	1033473	6188240	24941	Cautious return
2021-08-15	2629639	1035705	6279204	24959	Cautious return
