date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	1621691	30018	Soc. Dist. + Travel Ban	1303812	2020783
2021-05-18	1651991	30300	Soc. Dist. + Travel Ban	1321978	2073028
2021-05-19	1682537	30546	Soc. Dist. + Travel Ban	1340717	2125715
2021-05-20	1713318	30781	Soc. Dist. + Travel Ban	1358911	2180007
2021-05-21	1744404	31086	Soc. Dist. + Travel Ban	1377105	2236211
2021-05-22	1775686	31282	Soc. Dist. + Travel Ban	1395139	2293220
2021-05-23	1807189	31503	Soc. Dist. + Travel Ban	1412965	2351506
2021-05-24	1838852	31663	Soc. Dist. + Travel Ban	1430604	2412020
2021-05-25	1870822	31970	Soc. Dist. + Travel Ban	1447175	2471988
2021-05-26	1902882	32060	Soc. Dist. + Travel Ban	1464289	2534137
2021-05-27	1935203	32321	Soc. Dist. + Travel Ban	1480447	2598471
2021-05-28	1967674	32471	Soc. Dist. + Travel Ban	1496123	2663146
2021-05-29	2000237	32563	Soc. Dist. + Travel Ban	1512678	2728432
2021-05-30	2033025	32788	Soc. Dist. + Travel Ban	1526609	2798772
2021-05-31	2065931	32906	Soc. Dist. + Travel Ban	1541935	2869604
2021-06-01	2098969	33038	Soc. Dist. + Travel Ban	1556246	2938734
2021-06-02	2132099	33130	Soc. Dist. + Travel Ban	1569150	3010649
2021-06-03	2165283	33184	Soc. Dist. + Travel Ban	1583280	3084799
2021-06-04	2198551	33268	Soc. Dist. + Travel Ban	1595233	3158430
2021-06-05	2231906	33355	Soc. Dist. + Travel Ban	1608264	3234106
2021-06-06	2265228	33322	Soc. Dist. + Travel Ban	1620508	3310426
2021-06-07	2298657	33429	Soc. Dist. + Travel Ban	1631805	3389046
2021-06-08	2332081	33424	Soc. Dist. + Travel Ban	1644225	3468715
2021-06-09	2365487	33406	Soc. Dist. + Travel Ban	1655050	3548371
2021-06-10	2398873	33386	Soc. Dist. + Travel Ban	1665848	3627567
2021-06-11	2432237	33364	Soc. Dist. + Travel Ban	1675879	3711353
2021-06-12	2465508	33271	Soc. Dist. + Travel Ban	1685863	3793676
2021-06-13	2498757	33249	Soc. Dist. + Travel Ban	1695437	3876228
2021-06-14	2531848	33091	Soc. Dist. + Travel Ban	1705587	3959809
2021-06-15	2564860	33012	Soc. Dist. + Travel Ban	1714036	4045573
2021-06-16	2597688	32828	Soc. Dist. + Travel Ban	1722539	4133053
2021-06-17	2630419	32731	Soc. Dist. + Travel Ban	1732277	4219001
2021-06-18	2663047	32628	Soc. Dist. + Travel Ban	1739344	4303706
2021-06-19	2695449	32402	Soc. Dist. + Travel Ban	1749103	4387815
2021-06-20	2727708	32259	Soc. Dist. + Travel Ban	1756231	4474163
2021-06-21	2759715	32007	Soc. Dist. + Travel Ban	1764629	4557879
2021-06-22	2791583	31868	Soc. Dist. + Travel Ban	1771726	4645066
2021-06-23	2823223	31640	Soc. Dist. + Travel Ban	1778850	4732599
2021-06-24	2854554	31331	Soc. Dist. + Travel Ban	1785264	4817095
2021-06-25	2885586	31032	Soc. Dist. + Travel Ban	1792517	4901415
2021-06-26	2916362	30776	Soc. Dist. + Travel Ban	1798504	4986272
2021-06-27	2946831	30469	Soc. Dist. + Travel Ban	1804591	5072329
2021-06-28	2977031	30200	Soc. Dist. + Travel Ban	1810207	5157361
2021-06-29	3006921	29890	Soc. Dist. + Travel Ban	1816070	5238939
2021-06-30	3036473	29552	Soc. Dist. + Travel Ban	1822432	5321358
2021-07-01	3065719	29246	Soc. Dist. + Travel Ban	1827669	5407206
2021-07-02	3094636	28917	Soc. Dist. + Travel Ban	1832989	5485357
2021-07-03	3123112	28476	Soc. Dist. + Travel Ban	1837531	5568525
2021-07-04	3151305	28193	Soc. Dist. + Travel Ban	1842857	5647203
2021-07-05	3179070	27765	Soc. Dist. + Travel Ban	1847565	5724576
2021-07-06	3206509	27439	Soc. Dist. + Travel Ban	1853730	5802682
2021-07-07	3233496	26987	Soc. Dist. + Travel Ban	1856987	5878498
2021-07-08	3260122	26626	Soc. Dist. + Travel Ban	1861451	5953235
2021-07-09	3286334	26212	Soc. Dist. + Travel Ban	1866294	6024084
2021-07-10	3312200	25866	Soc. Dist. + Travel Ban	1869439	6098059
2021-07-11	3337557	25357	Soc. Dist. + Travel Ban	1873769	6172354
2021-07-12	3362616	25059	Soc. Dist. + Travel Ban	1876406	6240403
2021-07-13	3387133	24517	Soc. Dist. + Travel Ban	1881243	6312530
2021-07-14	3411347	24214	Soc. Dist. + Travel Ban	1885496	6380365
2021-07-15	3435110	23763	Soc. Dist. + Travel Ban	1888493	6450756
2021-07-16	3458472	23362	Soc. Dist. + Travel Ban	1891761	6521111
2021-07-17	3481375	22903	Soc. Dist. + Travel Ban	1896095	6583121
2021-07-18	3503849	22474	Soc. Dist. + Travel Ban	1899230	6648262
2021-07-19	3525937	22088	Soc. Dist. + Travel Ban	1902113	6711540
2021-07-20	3547545	21608	Soc. Dist. + Travel Ban	1904980	6776200
2021-07-21	3568794	21249	Soc. Dist. + Travel Ban	1907690	6838087
2021-07-22	3589557	20763	Soc. Dist. + Travel Ban	1911817	6895943
2021-07-23	3609918	20361	Soc. Dist. + Travel Ban	1913342	6950254
2021-07-24	3629851	19933	Soc. Dist. + Travel Ban	1916503	7004374
2021-07-25	3649418	19567	Soc. Dist. + Travel Ban	1918359	7059956
2021-07-26	3668512	19094	Soc. Dist. + Travel Ban	1921261	7112405
2021-07-27	3687242	18730	Soc. Dist. + Travel Ban	1923645	7163507
2021-07-28	3705500	18258	Soc. Dist. + Travel Ban	1926057	7217443
2021-07-29	3723359	17859	Soc. Dist. + Travel Ban	1928263	7264858
2021-07-30	3740864	17505	Soc. Dist. + Travel Ban	1930914	7313320
2021-07-31	3758053	17189	Soc. Dist. + Travel Ban	1931364	7361421
2021-08-01	3774783	16730	Soc. Dist. + Travel Ban	1934438	7411567
2021-08-02	3791185	16402	Soc. Dist. + Travel Ban	1934441	7454457
2021-08-03	3807230	16045	Soc. Dist. + Travel Ban	1938765	7497641
2021-08-04	3822831	15601	Soc. Dist. + Travel Ban	1940907	7541218
2021-08-05	3838103	15272	Soc. Dist. + Travel Ban	1941903	7577148
2021-08-06	3853026	14923	Soc. Dist. + Travel Ban	1942931	7616867
2021-08-07	3867638	14612	Soc. Dist. + Travel Ban	1944152	7652573
2021-08-08	3881877	14239	Soc. Dist. + Travel Ban	1947336	7696464
2021-08-09	3895779	13902	Soc. Dist. + Travel Ban	1947366	7734869
2021-08-10	3909270	13491	Soc. Dist. + Travel Ban	1950232	7771327
2021-08-11	3922484	13214	Soc. Dist. + Travel Ban	1951846	7802937
2021-08-12	3935435	12951	Soc. Dist. + Travel Ban	1952000	7835633
2021-08-13	3948032	12597	Soc. Dist. + Travel Ban	1954963	7868392
2021-08-14	3960337	12305	Soc. Dist. + Travel Ban	1957726	7899344
2021-08-15	3972393	12056	Soc. Dist. + Travel Ban	1957343	7934363
2021-08-16	3984024	11631	Soc. Dist. + Travel Ban	1958684	7963071
2021-08-17	3995481	11457	Soc. Dist. + Travel Ban	1959345	7991752
2021-08-18	4006496	11015	Soc. Dist. + Travel Ban	1961088	8018588
2021-08-19	4017284	10788	Soc. Dist. + Travel Ban	1962637	8043335
2021-08-20	4027809	10525	Soc. Dist. + Travel Ban	1963820	8070722
2021-08-21	4038057	10248	Soc. Dist. + Travel Ban	1965251	8095671
2021-08-22	4048006	9949	Soc. Dist. + Travel Ban	1966282	8123893
2021-08-23	4057773	9767	Soc. Dist. + Travel Ban	1967883	8146278
2021-08-24	4067233	9460	Soc. Dist. + Travel Ban	1967219	8169880
2021-08-25	4076452	9219	Soc. Dist. + Travel Ban	1967720	8195481
2021-08-26	4085380	8928	Soc. Dist. + Travel Ban	1969438	8211901
2021-08-27	4094203	8823	Soc. Dist. + Travel Ban	1969276	8230933
2021-08-28	4102752	8549	Soc. Dist. + Travel Ban	1970932	8253937
2021-08-29	4111031	8279	Soc. Dist. + Travel Ban	1971916	8276688
2021-08-30	4119119	8088	Soc. Dist. + Travel Ban	1971945	8291567
2021-08-31	4126997	7878	Soc. Dist. + Travel Ban	1973115	8314006
2021-09-01	4134621	7624	Soc. Dist. + Travel Ban	1973913	8331363
2021-09-02	4142031	7410	Soc. Dist. + Travel Ban	1973695	8352270
2021-09-03	4149303	7272	Soc. Dist. + Travel Ban	1974500	8369820
2021-09-04	4156373	7070	Soc. Dist. + Travel Ban	1974774	8382448
2021-09-05	4163243	6870	Soc. Dist. + Travel Ban	1975718	8400859
2021-09-06	4169992	6749	Soc. Dist. + Travel Ban	1978112	8416152
2021-09-07	4176451	6459	Soc. Dist. + Travel Ban	1977009	8423271
2021-09-08	4182726	6275	Soc. Dist. + Travel Ban	1977568	8441965
2021-09-09	4188855	6129	Soc. Dist. + Travel Ban	1978803	8451710
2021-09-10	4194773	5918	Soc. Dist. + Travel Ban	1978554	8466246
2021-09-11	4200577	5804	Soc. Dist. + Travel Ban	1979380	8479926
2021-09-12	4206124	5547	Soc. Dist. + Travel Ban	1980040	8488190
2021-09-13	4211585	5461	Soc. Dist. + Travel Ban	1981002	8500874
2021-09-14	4216841	5256	Soc. Dist. + Travel Ban	1981374	8513552
2021-09-15	4222021	5180	Soc. Dist. + Travel Ban	1979615	8522526
2021-09-16	4227061	5040	Soc. Dist. + Travel Ban	1980716	8536489
2021-09-17	4232020	4959	Soc. Dist. + Travel Ban	1981808	8548456
2021-09-18	4236833	4813	Soc. Dist. + Travel Ban	1982881	8555524
2021-09-19	4241440	4607	Soc. Dist. + Travel Ban	1981743	8564450
2021-09-20	4245997	4557	Soc. Dist. + Travel Ban	1982991	8574267
2021-09-21	4250358	4361	Soc. Dist. + Travel Ban	1983217	8575933
2021-09-22	4254568	4210	Soc. Dist. + Travel Ban	1983513	8586965
2021-09-23	4258691	4123	Soc. Dist. + Travel Ban	1984286	8593220
2021-04-22	959929	NA	No intervention	914517	1006110
2021-04-23	991443	31514	No intervention	933628	1050325
2021-04-24	1025966	34523	No intervention	954291	1099083
2021-04-25	1063827	37861	No intervention	976864	1152597
2021-04-26	1105217	41390	No intervention	1001159	1211906
2021-04-27	1150403	45186	No intervention	1027603	1276938
2021-04-28	1199694	49291	No intervention	1056403	1348793
2021-04-29	1253543	53849	No intervention	1087175	1427851
2021-04-30	1312097	58554	No intervention	1119993	1514058
2021-05-01	1375761	63664	No intervention	1155756	1609397
2021-05-02	1444781	69020	No intervention	1193906	1713498
2021-05-03	1519546	74765	No intervention	1235179	1827747
2021-05-04	1600472	80926	No intervention	1279114	1951277
2021-05-05	1687727	87255	No intervention	1326600	2086992
2021-05-06	1781641	93914	No intervention	1377494	2233226
2021-05-07	1882503	100862	No intervention	1430771	2389202
2021-05-08	1990491	107988	No intervention	1488535	2557849
2021-05-09	2105793	115302	No intervention	1550088	2740399
2021-05-10	2228576	122783	No intervention	1614808	2934486
2021-05-11	2358954	130378	No intervention	1684295	3139815
2021-05-12	2496890	137936	No intervention	1755903	3358743
2021-05-13	2642285	145395	No intervention	1833690	3588542
2021-05-14	2794943	152658	No intervention	1914314	3829656
2021-05-15	2954819	159876	No intervention	2000221	4080724
2021-05-16	3121367	166548	No intervention	2088465	4344055
2021-05-17	3294310	172943	No intervention	2181079	4615911
2021-05-18	3473149	178839	No intervention	2279054	4894325
2021-05-19	3657297	184148	No intervention	2380623	5178916
2021-05-20	3846080	188783	No intervention	2484509	5469098
2021-05-21	4038895	192815	No intervention	2593287	5761676
2021-05-22	4234884	195989	No intervention	2705525	6058139
2021-05-23	4433391	198507	No intervention	2821659	6353853
2021-05-24	4633515	200124	No intervention	2939188	6646942
2021-05-25	4834420	200905	No intervention	3059600	6940943
2021-05-26	5035384	200964	No intervention	3183513	7231478
2021-05-27	5235476	200092	No intervention	3304551	7515330
2021-05-28	5434015	198539	No intervention	3431806	7793362
2021-05-29	5630322	196307	No intervention	3561144	8067631
2021-05-30	5823671	193349	No intervention	3690010	8333268
2021-05-31	6013446	189775	No intervention	3819904	8590429
2021-06-01	6199117	185671	No intervention	3953219	8835615
2021-06-02	6380160	181043	No intervention	4085051	9072760
2021-06-03	6556158	175998	No intervention	4219346	9299586
2021-06-04	6726872	170714	No intervention	4350841	9514164
2021-06-05	6891817	164945	No intervention	4482496	9718518
2021-06-06	7050837	159020	No intervention	4615181	9912928
2021-06-07	7203804	152967	No intervention	4746080	10097459
2021-06-08	7350645	146841	No intervention	4875728	10271851
2021-06-09	7491221	140576	No intervention	4999384	10431813
2021-06-10	7625618	134397	No intervention	5127070	10583967
2021-06-11	7753863	128245	No intervention	5250199	10730598
2021-06-12	7875855	121992	No intervention	5369964	10865098
2021-06-13	7991912	116057	No intervention	5491984	10993073
2021-06-14	8102225	110313	No intervention	5606201	11114533
2021-06-15	8206719	104494	No intervention	5720129	11222372
2021-06-16	8305631	98912	No intervention	5829487	11323240
2021-06-17	8399144	93513	No intervention	5933953	11420439
2021-06-18	8487414	88270	No intervention	6036430	11510955
2021-06-19	8570780	83366	No intervention	6132362	11588877
2021-06-20	8649334	78554	No intervention	6219961	11665795
2021-06-21	8723410	74076	No intervention	6306744	11736626
2021-06-22	8792960	69550	No intervention	6392518	11804416
2021-06-23	8858458	65498	No intervention	6472042	11862502
2021-06-24	8920083	61625	No intervention	6543133	11920149
2021-06-25	8978040	57957	No intervention	6613089	11967437
2021-06-26	9032358	54318	No intervention	6677289	12012570
2021-06-27	9083263	50905	No intervention	6739497	12061232
2021-06-28	9131032	47769	No intervention	6792666	12100932
2021-06-29	9175666	44634	No intervention	6845675	12140012
2021-06-30	9217550	41884	No intervention	6895935	12176401
2021-07-01	9256710	39160	No intervention	6940742	12208728
2021-07-02	9293501	36791	No intervention	6984793	12241077
2021-07-03	9327890	34389	No intervention	7026545	12272835
2021-07-04	9360044	32154	No intervention	7061989	12299043
2021-07-05	9390164	30120	No intervention	7096566	12324755
2021-07-06	9418363	28199	No intervention	7129121	12349861
2021-07-07	9444752	26389	No intervention	7157700	12373300
2021-07-08	9469303	24551	No intervention	7185808	12393183
2021-07-09	9492252	22949	No intervention	7210039	12413861
2021-07-10	9513741	21489	No intervention	7231630	12429678
2021-07-11	9533862	20121	No intervention	7254819	12454133
2021-07-12	9552614	18752	No intervention	7274430	12470433
2021-07-13	9570119	17505	No intervention	7295857	12487112
2021-07-14	9586470	16351	No intervention	7312080	12499480
2021-07-15	9601723	15253	No intervention	7327521	12512492
2021-07-16	9616025	14302	No intervention	7345257	12527736
2021-07-17	9629278	13253	No intervention	7358469	12541386
2021-07-18	9641857	12579	No intervention	7372676	12554799
2021-07-19	9653455	11598	No intervention	7384756	12570885
2021-07-20	9664296	10841	No intervention	7396784	12579273
2021-07-21	9674423	10127	No intervention	7407440	12592997
2021-07-22	9683881	9458	No intervention	7415389	12602284
2021-07-23	9692733	8852	No intervention	7423985	12610991
2021-07-24	9700978	8245	No intervention	7434698	12619857
2021-07-25	9708700	7722	No intervention	7443072	12628696
2021-07-26	9715823	7123	No intervention	7448808	12635041
2021-07-27	9722543	6720	No intervention	7455074	12642940
2021-07-28	9728840	6297	No intervention	7461224	12649645
2021-07-29	9734667	5827	No intervention	7463115	12655704
2021-07-30	9740126	5459	No intervention	7471716	12662796
2021-07-31	9745250	5124	No intervention	7473763	12665864
2021-08-01	9750168	4918	No intervention	7481795	12672499
2021-08-02	9754611	4443	No intervention	7484902	12683207
2021-08-03	9758857	4246	No intervention	7490017	12689417
2021-08-04	9762802	3945	No intervention	7491326	12693183
2021-08-05	9766417	3615	No intervention	7495921	12697344
2021-08-06	9769875	3458	No intervention	7499459	12701931
2021-08-07	9773092	3217	No intervention	7501394	12707795
2021-08-08	9776187	3095	No intervention	7502396	12711714
2021-08-09	9778928	2741	No intervention	7506003	12711585
2021-08-10	9781630	2702	No intervention	7509371	12716671
2021-08-11	9784150	2520	No intervention	7508773	12720612
2021-08-12	9786426	2276	No intervention	7512308	12722827
2021-08-13	9788480	2054	No intervention	7514154	12723679
2021-08-14	9790551	2071	No intervention	7519171	12729135
2021-08-15	9792410	1859	No intervention	7519697	12727730
2021-08-16	9794121	1711	No intervention	7523285	12733588
2021-08-17	9795692	1571	No intervention	7523124	12735992
2021-08-18	9797126	1434	No intervention	7522789	12731590
2021-08-19	9798529	1403	No intervention	7524030	12734892
2021-08-20	9799871	1342	No intervention	7523346	12737864
2021-08-21	9801048	1177	No intervention	7524353	12741852
2021-08-22	9802214	1166	No intervention	7525814	12741052
2021-08-23	9803375	1161	No intervention	7526520	12743386
2021-08-24	9804391	1016	No intervention	7525747	12745370
2021-08-25	9805264	873	No intervention	7526757	12745126
2021-08-26	9806206	942	No intervention	7528576	12747207
2021-08-27	9807105	899	No intervention	7529304	12752247
2021-08-28	9807928	823	No intervention	7530389	12753755
2021-08-29	9808635	707	No intervention	7530419	12755499
2021-08-30	9809281	646	No intervention	7530719	12754939
2021-08-31	9809987	706	No intervention	7530529	12751760
2021-09-01	9810558	571	No intervention	7529211	12757632
2021-09-02	9811126	568	No intervention	7530503	12758985
2021-09-03	9811605	479	No intervention	7529732	12757228
2021-09-04	9812087	482	No intervention	7532042	12756921
2021-09-05	9812561	474	No intervention	7531822	12761994
2021-09-06	9813000	439	No intervention	7532719	12763757
2021-09-07	9813363	363	No intervention	7532106	12765844
2021-09-08	9813740	377	No intervention	7533390	12764851
2021-09-09	9814011	271	No intervention	7533085	12766789
2021-09-10	9814364	353	No intervention	7533362	12766657
2021-09-11	9814635	271	No intervention	7533422	12770139
2021-09-12	9814898	263	No intervention	7533898	12769310
2021-09-13	9815158	260	No intervention	7534987	12774604
2021-09-14	9815357	199	No intervention	7531891	12773131
2021-09-15	9815588	231	No intervention	7531435	12774697
2021-09-16	9815762	174	No intervention	7532056	12774930
2021-09-17	9815956	194	No intervention	7531631	12775041
2021-09-18	9816137	181	No intervention	7533484	12777938
2021-09-19	9816438	301	No intervention	7530585	12779506
2021-09-20	9816678	240	No intervention	7531483	12775731
2021-09-21	9816834	156	No intervention	7530616	12778956
2021-09-22	9816990	156	No intervention	7530378	12778104
2021-09-23	9817130	140	No intervention	7529179	12778810
2021-04-22	959900	NA	Moderate return	914454	1006128
2021-04-23	982655	22755	Moderate return	925965	1040272
2021-04-24	1005687	23032	Moderate return	936980	1075555
2021-04-25	1029046	23359	Moderate return	948736	1110571
2021-04-26	1052725	23679	Moderate return	960965	1146069
2021-04-27	1076695	23970	Moderate return	973554	1181839
2021-04-28	1101029	24334	Moderate return	986519	1218559
2021-04-29	1125624	24595	Moderate return	1000082	1254926
2021-04-30	1150603	24979	Moderate return	1013540	1292065
2021-05-01	1175835	25232	Moderate return	1027379	1329354
2021-05-02	1201425	25590	Moderate return	1042346	1367550
2021-05-03	1227263	25838	Moderate return	1056879	1405721
2021-05-04	1253488	26225	Moderate return	1072596	1444327
2021-05-05	1280009	26521	Moderate return	1088242	1483841
2021-05-06	1306874	26865	Moderate return	1104445	1524194
2021-05-07	1334048	27174	Moderate return	1121267	1564589
2021-05-08	1361510	27462	Moderate return	1139002	1606519
2021-05-09	1389276	27766	Moderate return	1156076	1648588
2021-05-10	1417295	28019	Moderate return	1173759	1691900
2021-05-11	1445633	28338	Moderate return	1191293	1735942
2021-05-12	1474241	28608	Moderate return	1209272	1780952
2021-05-13	1503180	28939	Moderate return	1228401	1826245
2021-05-14	1532413	29233	Moderate return	1247218	1873167
2021-05-15	1561885	29472	Moderate return	1265851	1921130
2021-05-16	1591673	29788	Moderate return	1284239	1970880
2021-05-17	1621691	30018	Moderate return	1303812	2020783
2021-05-18	1651991	30300	Moderate return	1321978	2073028
2021-05-19	1682537	30546	Moderate return	1340717	2125715
2021-05-20	1713318	30781	Moderate return	1358911	2180007
2021-05-21	1744404	31086	Moderate return	1377105	2236211
2021-05-22	1775686	31282	Moderate return	1395139	2293220
2021-05-23	1807189	31503	Moderate return	1412965	2351506
2021-05-24	1838852	31663	Moderate return	1430604	2412020
2021-05-25	1870822	31970	Moderate return	1447175	2471988
2021-05-26	1902882	32060	Moderate return	1464289	2534137
2021-05-27	1935203	32321	Moderate return	1480447	2598471
2021-05-28	1967674	32471	Moderate return	1496123	2663146
2021-05-29	2000237	32563	Moderate return	1512678	2728432
2021-05-30	2033025	32788	Moderate return	1526609	2798772
2021-05-31	2065931	32906	Moderate return	1541935	2869604
2021-06-01	2098969	33038	Moderate return	1556246	2938734
2021-06-02	2132099	33130	Moderate return	1569150	3010649
2021-06-03	2165283	33184	Moderate return	1583280	3084799
2021-06-04	2198551	33268	Moderate return	1595233	3158430
2021-06-05	2231906	33355	Moderate return	1608264	3234106
2021-06-06	2265228	33322	Moderate return	1620508	3310426
2021-06-07	2298657	33429	Moderate return	1631805	3389046
2021-06-08	2332081	33424	Moderate return	1644225	3468715
2021-06-09	2365487	33406	Moderate return	1655050	3548371
2021-06-10	2398873	33386	Moderate return	1665848	3627567
2021-06-11	2432237	33364	Moderate return	1675879	3711353
2021-06-12	2465508	33271	Moderate return	1685863	3793676
2021-06-13	2498757	33249	Moderate return	1695437	3876228
2021-06-14	2531848	33091	Moderate return	1705587	3959809
2021-06-15	2564860	33012	Moderate return	1714036	4045573
2021-06-16	2597688	32828	Moderate return	1722539	4133053
2021-06-17	2630419	32731	Moderate return	1732277	4219001
2021-06-18	2663047	32628	Moderate return	1739344	4303706
2021-06-19	2695449	32402	Moderate return	1749103	4387815
2021-06-20	2727708	32259	Moderate return	1756231	4474163
2021-06-21	2759715	32007	Moderate return	1764629	4557879
2021-06-22	2791583	31868	Moderate return	1771726	4645066
2021-06-23	2823223	31640	Moderate return	1778850	4732599
2021-06-24	2854554	31331	Moderate return	1785264	4817095
2021-06-25	2885586	31032	Moderate return	1792517	4901415
2021-06-26	2916362	30776	Moderate return	1798504	4986272
2021-06-27	2946831	30469	Moderate return	1804591	5072329
2021-06-28	2977031	30200	Moderate return	1810207	5157361
2021-06-29	3006921	29890	Moderate return	1816070	5238939
2021-06-30	3036473	29552	Moderate return	1822432	5321358
2021-07-01	3065719	29246	Moderate return	1827669	5407206
2021-07-02	3094636	28917	Moderate return	1832989	5485357
2021-07-03	3123112	28476	Moderate return	1837531	5568525
2021-07-04	3151305	28193	Moderate return	1842857	5647203
2021-07-05	3179070	27765	Moderate return	1847565	5724576
2021-07-06	3206509	27439	Moderate return	1853730	5802682
2021-07-07	3233496	26987	Moderate return	1856987	5878498
2021-07-08	3260122	26626	Moderate return	1861451	5953235
2021-07-09	3286334	26212	Moderate return	1866294	6024084
2021-07-10	3312200	25866	Moderate return	1869439	6098059
2021-07-11	3337557	25357	Moderate return	1873769	6172354
2021-07-12	3362616	25059	Moderate return	1876406	6240403
2021-07-13	3387133	24517	Moderate return	1881243	6312530
2021-07-14	3411347	24214	Moderate return	1885496	6380365
2021-07-15	3435110	23763	Moderate return	1888493	6450756
2021-07-16	3458472	23362	Moderate return	1891761	6521111
2021-07-17	3481375	22903	Moderate return	1896095	6583121
2021-07-18	3503849	22474	Moderate return	1899230	6648262
2021-07-19	3525937	22088	Moderate return	1902113	6711540
2021-07-20	3547545	21608	Moderate return	1904980	6776200
2021-07-21	3568794	21249	Moderate return	1907690	6838087
2021-07-22	3589557	20763	Moderate return	1911817	6895943
2021-07-23	3609918	20361	Moderate return	1913342	6950254
2021-07-24	3629851	19933	Moderate return	1916503	7004374
2021-07-25	3649418	19567	Moderate return	1918359	7059956
2021-07-26	3668512	19094	Moderate return	1921261	7112405
2021-07-27	3687242	18730	Moderate return	1923645	7163507
2021-07-28	3705500	18258	Moderate return	1926057	7217443
2021-07-29	3723359	17859	Moderate return	1928263	7264858
2021-07-30	3740864	17505	Moderate return	1930914	7313320
2021-07-31	3758053	17189	Moderate return	1931364	7361421
2021-08-01	3774783	16730	Moderate return	1934438	7411567
2021-08-02	3791185	16402	Moderate return	1934441	7454457
