date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	154308	140298	169004	NA	Cautious return
2021-04-23	155597	139221	172911	1289	Cautious return
2021-04-24	156894	138364	176723	1297	Cautious return
2021-04-25	158218	137599	180536	1324	Cautious return
2021-04-26	159555	137024	184266	1337	Cautious return
2021-04-27	160929	136431	187880	1374	Cautious return
2021-04-28	162316	135977	191521	1387	Cautious return
2021-04-29	163722	135631	195330	1406	Cautious return
2021-04-30	165151	135237	198977	1429	Cautious return
2021-05-01	166597	135068	202609	1446	Cautious return
2021-05-02	168078	134830	206545	1481	Cautious return
2021-05-03	169583	134508	210331	1505	Cautious return
2021-05-04	171112	134326	214218	1529	Cautious return
2021-05-05	172696	134172	218332	1584	Cautious return
2021-05-06	174277	134138	222359	1581	Cautious return
2021-05-07	175885	134001	226380	1608	Cautious return
2021-05-08	177528	134002	230685	1643	Cautious return
2021-05-09	179196	133892	234796	1668	Cautious return
2021-05-10	180903	133763	239121	1707	Cautious return
2021-05-11	182641	133874	243572	1738	Cautious return
2021-05-12	184409	133843	248169	1768	Cautious return
2021-05-13	186217	133928	252525	1808	Cautious return
2021-05-14	188060	133967	257151	1843	Cautious return
2021-05-15	189930	134012	261982	1870	Cautious return
2021-05-16	191839	134112	267011	1909	Cautious return
2021-05-17	193802	134074	272041	1963	Cautious return
2021-05-18	195791	134368	277384	1989	Cautious return
2021-05-19	197818	134560	282873	2027	Cautious return
2021-05-20	199897	134792	288379	2079	Cautious return
2021-05-21	202012	134874	294096	2115	Cautious return
2021-05-22	204169	135034	300085	2157	Cautious return
2021-05-23	206381	135293	306160	2212	Cautious return
2021-05-24	208627	135368	312330	2246	Cautious return
2021-05-25	210938	135711	319084	2311	Cautious return
2021-05-26	213303	135936	325911	2365	Cautious return
2021-05-27	215730	136173	332759	2427	Cautious return
2021-05-28	218199	136419	340054	2469	Cautious return
2021-05-29	220721	136726	347703	2522	Cautious return
2021-05-30	223308	136930	355194	2587	Cautious return
2021-05-31	225945	137399	363008	2637	Cautious return
2021-06-01	228642	137696	371348	2697	Cautious return
2021-06-02	231406	137976	380197	2764	Cautious return
2021-06-03	234239	138326	389018	2833	Cautious return
2021-06-04	237141	138618	398662	2902	Cautious return
2021-06-05	240103	138849	408151	2962	Cautious return
2021-06-06	243134	139067	418232	3031	Cautious return
2021-06-07	246242	139556	428430	3108	Cautious return
2021-06-08	249424	140008	439375	3182	Cautious return
2021-06-09	252690	140371	450634	3266	Cautious return
2021-06-10	256042	140792	462848	3352	Cautious return
2021-06-11	259482	141110	474904	3440	Cautious return
2021-06-12	262999	141562	487457	3517	Cautious return
2021-06-13	266615	142018	500391	3616	Cautious return
2021-06-14	270290	142314	514320	3675	Cautious return
2021-06-15	274086	142684	528408	3796	Cautious return
2021-06-16	277978	143148	542571	3892	Cautious return
2021-06-17	281956	143399	558530	3978	Cautious return
2021-06-18	286023	143743	573864	4067	Cautious return
2021-06-19	290224	144046	591303	4201	Cautious return
2021-06-20	294515	144546	607817	4291	Cautious return
2021-06-21	298930	144823	625555	4415	Cautious return
2021-06-22	303439	145375	644638	4509	Cautious return
2021-06-23	308058	145745	663205	4619	Cautious return
2021-06-24	312800	146080	683509	4742	Cautious return
2021-06-25	317679	146528	703555	4879	Cautious return
2021-06-26	322688	147010	724258	5009	Cautious return
2021-06-27	327808	147409	746453	5120	Cautious return
2021-06-28	333086	147769	769652	5278	Cautious return
2021-06-29	338463	148082	793462	5377	Cautious return
2021-06-30	344006	148786	817166	5543	Cautious return
2021-07-01	349697	148792	843393	5691	Cautious return
2021-07-02	355507	149051	869068	5810	Cautious return
2021-07-03	361479	149630	896683	5972	Cautious return
2021-07-04	367589	149968	925103	6110	Cautious return
2021-07-05	373853	150269	954042	6264	Cautious return
2021-07-06	380290	150716	985244	6437	Cautious return
2021-07-07	386885	151036	1016379	6595	Cautious return
2021-07-08	393646	151225	1049673	6761	Cautious return
2021-07-09	400578	151773	1083202	6932	Cautious return
2021-07-10	407699	151936	1117422	7121	Cautious return
2021-07-11	415005	152528	1152235	7306	Cautious return
2021-07-12	422479	152868	1188026	7474	Cautious return
2021-07-13	430123	153419	1224653	7644	Cautious return
2021-07-14	437972	153698	1263637	7849	Cautious return
2021-07-15	446012	154125	1303494	8040	Cautious return
2021-07-16	454225	154297	1346483	8213	Cautious return
2021-07-17	462639	154745	1387644	8414	Cautious return
2021-07-18	471263	155332	1433311	8624	Cautious return
2021-07-19	480066	155553	1478711	8803	Cautious return
2021-07-20	489091	155800	1524612	9025	Cautious return
2021-07-21	498341	156048	1571546	9250	Cautious return
2021-07-22	507782	156313	1622967	9441	Cautious return
