date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	997975	929567	1069125	NA	Moderate return
2021-04-23	1007202	926894	1091556	9227	Moderate return
2021-04-24	1016871	924821	1114749	9669	Moderate return
2021-04-25	1027080	924173	1138646	10209	Moderate return
2021-04-26	1037899	923810	1163188	10819	Moderate return
2021-04-27	1049347	923652	1189372	11448	Moderate return
2021-04-28	1061403	924215	1216052	12056	Moderate return
2021-04-29	1074075	925704	1244656	12672	Moderate return
2021-04-30	1087525	926853	1274989	13450	Moderate return
2021-05-01	1101629	928825	1306178	14104	Moderate return
2021-05-02	1116582	931106	1340900	14953	Moderate return
2021-05-03	1132430	933468	1376998	15848	Moderate return
2021-05-04	1149244	936267	1414809	16814	Moderate return
2021-05-05	1167025	939773	1456861	17781	Moderate return
2021-05-06	1185815	942387	1500342	18790	Moderate return
2021-05-07	1205716	946378	1548100	19901	Moderate return
2021-05-08	1226764	950493	1596992	21048	Moderate return
2021-05-09	1249105	954555	1651909	22341	Moderate return
2021-05-10	1272730	959526	1710183	23625	Moderate return
2021-05-11	1297821	964045	1772804	25091	Moderate return
2021-05-12	1324469	969776	1839962	26648	Moderate return
2021-05-13	1352690	974801	1912550	28221	Moderate return
2021-05-14	1382626	980149	1990684	29936	Moderate return
2021-05-15	1414297	986964	2073973	31671	Moderate return
2021-05-16	1447863	993271	2164560	33566	Moderate return
2021-05-17	1483436	999285	2261425	35573	Moderate return
2021-05-18	1521127	1005822	2366688	37691	Moderate return
2021-05-19	1561121	1012263	2479045	39994	Moderate return
2021-05-20	1603642	1020307	2600851	42521	Moderate return
2021-05-21	1648609	1026631	2734213	44967	Moderate return
2021-05-22	1696312	1034883	2873159	47703	Moderate return
2021-05-23	1746907	1042828	3028321	50595	Moderate return
2021-05-24	1800634	1050891	3191392	53727	Moderate return
2021-05-25	1857489	1058449	3367750	56855	Moderate return
2021-05-26	1917859	1069041	3560424	60370	Moderate return
2021-05-27	1981709	1077129	3767374	63850	Moderate return
2021-05-28	2049367	1084668	3984524	67658	Moderate return
2021-05-29	2121103	1095119	4222934	71736	Moderate return
2021-05-30	2197101	1104369	4476875	75998	Moderate return
2021-05-31	2277381	1114328	4749963	80280	Moderate return
2021-06-01	2362330	1124850	5043322	84949	Moderate return
2021-06-02	2452028	1133871	5351159	89698	Moderate return
2021-06-03	2546770	1145065	5687353	94742	Moderate return
2021-06-04	2646857	1154996	6034516	100087	Moderate return
2021-06-05	2752424	1164940	6418348	105567	Moderate return
2021-06-06	2863750	1176563	6817714	111326	Moderate return
2021-06-07	2980994	1187266	7247072	117244	Moderate return
2021-06-08	3104480	1199961	7692859	123486	Moderate return
2021-06-09	3234320	1210983	8173564	129840	Moderate return
2021-06-10	3370575	1223154	8666167	136255	Moderate return
2021-06-11	3513730	1234330	9195288	143155	Moderate return
2021-06-12	3663684	1247018	9747506	149954	Moderate return
2021-06-13	3820733	1258824	10333785	157049	Moderate return
2021-06-14	3984933	1273875	10937080	164200	Moderate return
2021-06-15	4156469	1285094	11561096	171536	Moderate return
2021-06-16	4335546	1298969	12225864	179077	Moderate return
2021-06-17	4521974	1313376	12921383	186428	Moderate return
2021-06-18	4716099	1327035	13627834	194125	Moderate return
2021-06-19	4917850	1340477	14355844	201751	Moderate return
2021-06-20	5127130	1356076	15126414	209280	Moderate return
2021-06-21	5344103	1368478	15904446	216973	Moderate return
2021-06-22	5568446	1383195	16694373	224343	Moderate return
2021-06-23	5800245	1397611	17509129	231799	Moderate return
2021-06-24	6039510	1410590	18330758	239265	Moderate return
2021-06-25	6285894	1425761	19184914	246384	Moderate return
2021-06-26	6539444	1442247	20035340	253550	Moderate return
2021-06-27	6800027	1458677	20889163	260583	Moderate return
2021-06-28	7067355	1475061	21759233	267328	Moderate return
2021-06-29	7341308	1491820	22638454	273953	Moderate return
2021-06-30	7621508	1508698	23506230	280200	Moderate return
2021-07-01	7907623	1525620	24411610	286115	Moderate return
2021-07-02	8199601	1541875	25303895	291978	Moderate return
2021-07-03	8496712	1560340	26189175	297111	Moderate return
2021-07-04	8799262	1579311	27071393	302550	Moderate return
2021-07-05	9106570	1599216	27934326	307308	Moderate return
2021-07-06	9418515	1616578	28795918	311945	Moderate return
2021-07-07	9734483	1634241	29635575	315968	Moderate return
2021-07-08	10054223	1651737	30490534	319740	Moderate return
2021-07-09	10377517	1672541	31341242	323294	Moderate return
2021-07-10	10703905	1690497	32167047	326388	Moderate return
2021-07-11	11032981	1710836	32996556	329076	Moderate return
2021-07-12	11364501	1729479	33795836	331520	Moderate return
2021-07-13	11698185	1749533	34592739	333684	Moderate return
2021-07-14	12033398	1769861	35360890	335213	Moderate return
2021-07-15	12369921	1787687	36125310	336523	Moderate return
2021-07-16	12707344	1810119	36833746	337423	Moderate return
2021-07-17	13045577	1828726	37569695	338233	Moderate return
2021-07-18	13384065	1852789	38251228	338488	Moderate return
2021-07-19	13722425	1873879	38936708	338360	Moderate return
2021-07-20	14060617	1896582	39576907	338192	Moderate return
2021-07-21	14398070	1920044	40216601	337453	Moderate return
2021-07-22	14734615	1945377	40816032	336545	Moderate return
2021-07-23	15069842	1965564	41415997	335227	Moderate return
2021-07-24	15403802	1987786	42000924	333960	Moderate return
2021-07-25	15736272	2011055	42552082	332470	Moderate return
2021-07-26	16066453	2036806	43094325	330181	Moderate return
2021-07-27	16394464	2062731	43611604	328011	Moderate return
2021-07-28	16720229	2085310	44123672	325765	Moderate return
2021-07-29	17043051	2109941	44636786	322822	Moderate return
2021-07-30	17363460	2133386	45112415	320409	Moderate return
2021-07-31	17680885	2160396	45576518	317425	Moderate return
2021-08-01	17994986	2180988	46016762	314101	Moderate return
2021-08-02	18305933	2204736	46444596	310947	Moderate return
2021-08-03	18613297	2227530	46863937	307364	Moderate return
2021-08-04	18917117	2257588	47260179	303820	Moderate return
2021-08-05	19217262	2283869	47662641	300145	Moderate return
2021-08-06	19513919	2310977	48041398	296657	Moderate return
2021-08-07	19806575	2340092	48394306	292656	Moderate return
2021-08-08	20095154	2365199	48725332	288579	Moderate return
2021-08-09	20379644	2392044	49067276	284490	Moderate return
2021-08-10	20660164	2416948	49376485	280520	Moderate return
2021-08-11	20936334	2448731	49684943	276170	Moderate return
2021-08-12	21208550	2476899	49955593	272216	Moderate return
2021-08-13	21476576	2506707	50256789	268026	Moderate return
2021-08-14	21740109	2531444	50528023	263533	Moderate return
2021-08-15	21999385	2561026	50783816	259276	Moderate return
2021-08-16	22253983	2588399	51012420	254598	Moderate return
2021-08-17	22504680	2617152	51233480	250697	Moderate return
2021-08-18	22751192	2645527	51463712	246512	Moderate return
2021-08-19	22993092	2674237	51677462	241900	Moderate return
2021-08-20	23230803	2706418	51861359	237711	Moderate return
2021-08-21	23464213	2732982	52064972	233410	Moderate return
2021-08-22	23693296	2759115	52238790	229083	Moderate return
2021-08-23	23918017	2783704	52432143	224721	Moderate return
2021-08-24	24138385	2817833	52577880	220368	Moderate return
2021-08-25	24354701	2851103	52733226	216316	Moderate return
2021-08-26	24566934	2877711	52892351	212233	Moderate return
2021-08-27	24774801	2907899	53049091	207867	Moderate return
2021-08-28	24978527	2934714	53181363	203726	Moderate return
2021-08-29	25177920	2962461	53309018	199393	Moderate return
2021-08-30	25373552	2993484	53431909	195632	Moderate return
2021-08-31	25565291	3025875	53551102	191739	Moderate return
2021-09-01	25753148	3060807	53662998	187857	Moderate return
2021-09-02	25936973	3092386	53768225	183825	Moderate return
2021-09-03	26117068	3116340	53870878	180095	Moderate return
2021-09-04	26293307	3152891	53967393	176239	Moderate return
2021-09-05	26465833	3179578	54047090	172526	Moderate return
2021-09-06	26634656	3215482	54134250	168823	Moderate return
2021-09-07	26799754	3241958	54193636	165098	Moderate return
2021-09-08	26961426	3274345	54272706	161672	Moderate return
2021-09-09	27119570	3298332	54331928	158144	Moderate return
2021-09-10	27274163	3335782	54389611	154593	Moderate return
2021-09-11	27425537	3368069	54453355	151374	Moderate return
2021-09-12	27573484	3395358	54492074	147947	Moderate return
2021-09-13	27718488	3426988	54513391	145004	Moderate return
2021-09-14	27859986	3454823	54566750	141498	Moderate return
2021-09-15	27998456	3493737	54598053	138470	Moderate return
2021-09-16	28133542	3519522	54631894	135086	Moderate return
2021-09-17	28265599	3559883	54627738	132057	Moderate return
2021-09-18	28394897	3587921	54653190	129298	Moderate return
2021-09-19	28521249	3625600	54677589	126352	Moderate return
2021-09-20	28644957	3649729	54711144	123708	Moderate return
2021-09-21	28765792	3682376	54704468	120835	Moderate return
2021-09-22	28883914	3720439	54712151	118122	Moderate return
2021-09-23	28999162	3750694	54717633	115248	Moderate return
