date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	4106032	3867167	4351101	NA	No intervention
2021-04-23	4184867	3896999	4481884	78835	No intervention
2021-04-24	4266533	3931582	4611083	81666	No intervention
2021-04-25	4351358	3970542	4745939	84825	No intervention
2021-04-26	4439175	4012315	4883206	87817	No intervention
2021-04-27	4530327	4056429	5025398	91152	No intervention
2021-04-28	4624926	4101665	5172225	94599	No intervention
2021-04-29	4722927	4150439	5325335	98001	No intervention
2021-04-30	4824730	4200891	5483132	101803	No intervention
2021-05-01	4930374	4254373	5650632	105644	No intervention
2021-05-02	5039676	4308224	5820414	109302	No intervention
2021-05-03	5152957	4365359	5999257	113281	No intervention
2021-05-04	5270459	4424098	6188005	117502	No intervention
2021-05-05	5392195	4483434	6377819	121736	No intervention
2021-05-06	5518599	4546061	6579689	126404	No intervention
2021-05-07	5649460	4613649	6792378	130861	No intervention
2021-05-08	5785075	4678639	7013808	135615	No intervention
2021-05-09	5925554	4747656	7241801	140479	No intervention
2021-05-10	6070807	4819062	7478770	145253	No intervention
2021-05-11	6221291	4894003	7727790	150484	No intervention
2021-05-12	6377214	4966400	7983679	155923	No intervention
2021-05-13	6538198	5042628	8248713	160984	No intervention
2021-05-14	6705155	5122022	8534759	166957	No intervention
2021-05-15	6877806	5200910	8831680	172651	No intervention
2021-05-16	7056395	5285557	9132517	178589	No intervention
2021-05-17	7240997	5372458	9451452	184602	No intervention
2021-05-18	7431744	5462248	9778317	190747	No intervention
2021-05-19	7629092	5550092	10121953	197348	No intervention
2021-05-20	7832718	5642931	10473558	203626	No intervention
2021-05-21	8043323	5739393	10845210	210605	No intervention
2021-05-22	8260970	5834102	11225095	217647	No intervention
2021-05-23	8485360	5934663	11625396	224390	No intervention
2021-05-24	8717094	6036294	12042496	231734	No intervention
2021-05-25	8956048	6144526	12467181	238954	No intervention
2021-05-26	9202729	6248836	12914853	246681	No intervention
2021-05-27	9457034	6354351	13375563	254305	No intervention
2021-05-28	9719301	6469756	13853041	262267	No intervention
2021-05-29	9989102	6585616	14342377	269801	No intervention
2021-05-30	10266876	6702254	14854754	277774	No intervention
2021-05-31	10552800	6819547	15376513	285924	No intervention
2021-06-01	10847099	6941682	15925027	294299	No intervention
2021-06-02	11149612	7069440	16494672	302513	No intervention
2021-06-03	11460795	7199097	17064605	311183	No intervention
2021-06-04	11780543	7331963	17667330	319748	No intervention
2021-06-05	12109041	7464252	18280358	328498	No intervention
2021-06-06	12446302	7598548	18908822	337261	No intervention
2021-06-07	12792279	7741877	19562650	345977	No intervention
2021-06-08	13147092	7885510	20244493	354813	No intervention
2021-06-09	13511151	8028246	20907411	364059	No intervention
2021-06-10	13883871	8181081	21614968	372720	No intervention
2021-06-11	14265478	8335553	22338998	381607	No intervention
2021-06-12	14656071	8482681	23065917	390593	No intervention
2021-06-13	15055509	8644798	23820936	399438	No intervention
2021-06-14	15464032	8798595	24586137	408523	No intervention
2021-06-15	15880871	8966768	25378041	416839	No intervention
2021-06-16	16306942	9129594	26177152	426071	No intervention
2021-06-17	16741561	9297722	26987520	434619	No intervention
2021-06-18	17185099	9479470	27826247	443538	No intervention
2021-06-19	17636830	9655042	28663474	451731	No intervention
2021-06-20	18097157	9832630	29532024	460327	No intervention
2021-06-21	18565447	10021943	30405954	468290	No intervention
2021-06-22	19041964	10209700	31281225	476517	No intervention
2021-06-23	19526569	10404181	32179843	484605	No intervention
2021-06-24	20018367	10595091	33095301	491798	No intervention
2021-06-25	20518069	10789701	34017537	499702	No intervention
2021-06-26	21024545	10994108	34946403	506476	No intervention
2021-06-27	21538697	11201387	35904982	514152	No intervention
2021-06-28	22059368	11407349	36837767	520671	No intervention
2021-06-29	22586261	11616914	37794536	526893	No intervention
2021-06-30	23119306	11828597	38749366	533045	No intervention
2021-07-01	23657900	12045622	39702349	538594	No intervention
2021-07-02	24202425	12260778	40679396	544525	No intervention
2021-07-03	24752580	12500932	41631212	550155	No intervention
2021-07-04	25307253	12721254	42609843	554673	No intervention
2021-07-05	25867056	12946568	43618137	559803	No intervention
2021-07-06	26430898	13164662	44598494	563842	No intervention
2021-07-07	26998750	13409863	45563337	567852	No intervention
2021-07-08	27570241	13653634	46549041	571491	No intervention
2021-07-09	28144637	13904005	47529126	574396	No intervention
2021-07-10	28722141	14135582	48520380	577504	No intervention
2021-07-11	29302265	14384645	49483771	580124	No intervention
2021-07-12	29885064	14625379	50455540	582799	No intervention
2021-07-13	30468381	14886792	51430944	583317	No intervention
2021-07-14	31053549	15126657	52393178	585168	No intervention
2021-07-15	31639944	15388451	53330838	586395	No intervention
2021-07-16	32226764	15651541	54281133	586820	No intervention
2021-07-17	32813776	15894602	55242565	587012	No intervention
2021-07-18	33400763	16173618	56165668	586987	No intervention
2021-07-19	33987536	16436170	57100650	586773	No intervention
2021-07-20	34573019	16701542	57991876	585483	No intervention
2021-07-21	35157408	16971130	58912602	584389	No intervention
2021-07-22	35740466	17263713	59807698	583058	No intervention
2021-07-23	36322132	17537362	60693800	581666	No intervention
2021-07-24	36901374	17812967	61568143	579242	No intervention
2021-07-25	37478307	18083014	62449781	576933	No intervention
2021-07-26	38052299	18375933	63296609	573992	No intervention
2021-07-27	38623544	18645126	64139689	571245	No intervention
2021-07-28	39191089	18936666	64993986	567545	No intervention
2021-07-29	39755652	19213021	65804993	564563	No intervention
2021-07-30	40316096	19506541	66599950	560444	No intervention
2021-07-31	40872808	19776080	67402793	556712	No intervention
2021-08-01	41424897	20062261	68163978	552089	No intervention
2021-08-02	41972532	20347845	68932889	547635	No intervention
2021-08-03	42515898	20625830	69663135	543366	No intervention
2021-08-04	43053867	20928974	70385434	537969	No intervention
2021-08-05	43586691	21212005	71120663	532824	No intervention
2021-08-06	44114797	21496354	71828707	528106	No intervention
2021-08-07	44636457	21785407	72535321	521660	No intervention
2021-08-08	45152714	22066521	73211357	516257	No intervention
2021-08-09	45662620	22352651	73874782	509906	No intervention
2021-08-10	46167032	22639180	74517663	504412	No intervention
2021-08-11	46665321	22921722	75128206	498289	No intervention
2021-08-12	47157403	23198038	75720967	492082	No intervention
2021-08-13	47642948	23474153	76311902	485545	No intervention
2021-08-14	48122434	23758245	76910479	479486	No intervention
2021-08-15	48595235	24043549	77478621	472801	No intervention
2021-08-16	49061548	24344525	78042728	466313	No intervention
2021-08-17	49521889	24620863	78554728	460341	No intervention
2021-08-18	49975103	24925614	79091321	453214	No intervention
2021-08-19	50421964	25205689	79619870	446861	No intervention
2021-08-20	50862380	25479721	80134221	440416	No intervention
2021-08-21	51295385	25767019	80625416	433005	No intervention
2021-08-22	51721507	26047800	81085664	426122	No intervention
2021-08-23	52141107	26337688	81546891	419600	No intervention
2021-08-24	52553809	26626550	81987083	412702	No intervention
2021-08-25	52960063	26892626	82441214	406254	No intervention
2021-08-26	53359270	27195667	82872736	399207	No intervention
2021-08-27	53751839	27460062	83283314	392569	No intervention
2021-08-28	54137890	27743225	83704380	386051	No intervention
2021-08-29	54516385	28031881	84071977	378495	No intervention
2021-08-30	54889140	28306570	84471326	372755	No intervention
2021-08-31	55255149	28610005	84861209	366009	No intervention
2021-09-01	55614090	28882984	85173232	358941	No intervention
2021-09-02	55967108	29174842	85538938	353018	No intervention
2021-09-03	56313154	29463721	85884607	346046	No intervention
2021-09-04	56652383	29759545	86220961	339229	No intervention
