date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1248179	1155344	1344642	NA	Cautious return
2021-04-23	1264778	1154961	1380431	16599	Cautious return
2021-04-24	1281846	1155288	1416628	17068	Cautious return
2021-04-25	1299368	1156847	1452623	17522	Cautious return
2021-04-26	1317304	1159010	1489637	17936	Cautious return
2021-04-27	1335686	1160942	1527302	18382	Cautious return
2021-04-28	1354509	1163531	1565457	18823	Cautious return
2021-04-29	1373835	1167774	1603923	19326	Cautious return
2021-04-30	1393584	1171357	1644045	19749	Cautious return
2021-05-01	1413789	1174981	1684181	20205	Cautious return
2021-05-02	1434668	1179129	1726225	20879	Cautious return
2021-05-03	1456049	1184198	1767762	21381	Cautious return
2021-05-04	1477966	1190083	1811965	21917	Cautious return
2021-05-05	1500382	1194934	1855145	22416	Cautious return
2021-05-06	1523488	1199972	1900673	23106	Cautious return
2021-05-07	1547166	1206256	1947450	23678	Cautious return
2021-05-08	1571432	1212611	1995362	24266	Cautious return
2021-05-09	1596415	1219001	2045538	24983	Cautious return
2021-05-10	1622110	1226654	2096579	25695	Cautious return
2021-05-11	1648409	1233637	2149055	26299	Cautious return
2021-05-12	1675429	1241370	2202301	27020	Cautious return
2021-05-13	1703146	1249100	2257152	27717	Cautious return
2021-05-14	1731498	1256702	2313582	28352	Cautious return
2021-05-15	1760700	1263784	2374760	29202	Cautious return
2021-05-16	1790720	1273908	2435864	30020	Cautious return
2021-05-17	1821614	1282767	2498521	30894	Cautious return
2021-05-18	1853226	1291695	2565121	31612	Cautious return
2021-05-19	1885803	1300684	2632388	32577	Cautious return
2021-05-20	1919291	1311055	2701232	33488	Cautious return
2021-05-21	1953575	1320893	2773960	34284	Cautious return
2021-05-22	1988942	1330991	2847192	35367	Cautious return
2021-05-23	2025272	1341300	2926054	36330	Cautious return
2021-05-24	2062606	1352314	3007980	37334	Cautious return
2021-05-25	2101010	1363698	3089691	38404	Cautious return
2021-05-26	2140387	1376080	3177431	39377	Cautious return
2021-05-27	2180911	1387663	3266432	40524	Cautious return
2021-05-28	2222473	1398992	3361211	41562	Cautious return
2021-05-29	2265200	1411603	3456870	42727	Cautious return
2021-05-30	2309135	1423779	3559023	43935	Cautious return
2021-05-31	2354306	1437367	3662025	45171	Cautious return
2021-06-01	2400683	1450013	3770217	46377	Cautious return
2021-06-02	2448323	1464298	3884148	47640	Cautious return
2021-06-03	2497335	1476677	4001490	49012	Cautious return
2021-06-04	2547774	1491602	4121986	50439	Cautious return
2021-06-05	2599631	1506131	4249040	51857	Cautious return
2021-06-06	2652944	1520178	4385200	53313	Cautious return
2021-06-07	2707622	1535965	4514468	54678	Cautious return
2021-06-08	2763770	1549799	4657492	56148	Cautious return
2021-06-09	2821579	1564864	4803517	57809	Cautious return
2021-06-10	2880983	1579932	4956099	59404	Cautious return
2021-06-11	2941995	1595763	5117817	61012	Cautious return
2021-06-12	3004758	1611692	5281072	62763	Cautious return
2021-06-13	3069058	1628904	5451201	64300	Cautious return
2021-06-14	3135123	1644439	5629962	66065	Cautious return
2021-06-15	3202942	1662255	5811434	67819	Cautious return
2021-06-16	3272644	1677717	6000033	69702	Cautious return
2021-06-17	3344189	1697050	6199803	71545	Cautious return
2021-06-18	3417599	1714448	6405443	73410	Cautious return
2021-06-19	3492867	1732019	6616458	75268	Cautious return
2021-06-20	3570260	1749087	6838550	77393	Cautious return
2021-06-21	3649604	1768174	7065643	79344	Cautious return
2021-06-22	3731010	1785655	7302058	81406	Cautious return
2021-06-23	3814619	1802850	7546144	83609	Cautious return
2021-06-24	3900362	1821434	7799467	85743	Cautious return
2021-06-25	3988377	1840103	8067353	88015	Cautious return
2021-06-26	4078667	1857888	8328578	90290	Cautious return
2021-06-27	4171188	1876542	8603442	92521	Cautious return
2021-06-28	4265954	1896030	8893013	94766	Cautious return
2021-06-29	4363049	1909756	9190141	97095	Cautious return
2021-06-30	4462303	1927468	9491496	99254	Cautious return
2021-07-01	4564123	1949314	9806002	101820	Cautious return
2021-07-02	4668332	1969016	10131567	104209	Cautious return
2021-07-03	4775065	1985086	10471664	106733	Cautious return
2021-07-04	4884212	2004625	10808225	109147	Cautious return
2021-07-05	4995857	2022654	11161267	111645	Cautious return
2021-07-06	5110044	2041539	11523379	114187	Cautious return
2021-07-07	5226954	2058864	11891647	116910	Cautious return
2021-07-08	5346276	2078411	12273030	119322	Cautious return
2021-07-09	5468212	2094738	12666815	121936	Cautious return
2021-07-10	5592595	2111246	13052526	124383	Cautious return
2021-07-11	5719587	2132254	13462152	126992	Cautious return
2021-07-12	5849231	2150218	13881205	129644	Cautious return
2021-07-13	5981541	2168954	14289284	132310	Cautious return
2021-07-14	6116480	2185173	14737813	134939	Cautious return
2021-07-15	6254067	2203307	15166053	137587	Cautious return
2021-07-16	6394088	2221760	15607715	140021	Cautious return
2021-07-17	6537013	2239254	16065858	142925	Cautious return
2021-07-18	6682272	2257021	16534629	145259	Cautious return
2021-07-19	6830134	2274119	17010603	147862	Cautious return
2021-07-20	6980506	2291002	17490236	150372	Cautious return
2021-07-21	7133316	2310894	17982117	152810	Cautious return
2021-07-22	7288832	2329627	18484601	155516	Cautious return
2021-07-23	7446633	2345739	18975429	157801	Cautious return
2021-07-24	7606854	2365296	19479752	160221	Cautious return
2021-07-25	7769718	2380947	19999339	162864	Cautious return
2021-07-26	7934799	2400045	20511923	165081	Cautious return
2021-07-27	8102023	2412352	21033270	167224	Cautious return
2021-07-28	8271529	2432660	21571818	169506	Cautious return
2021-07-29	8443451	2446348	22120422	171922	Cautious return
2021-07-30	8617432	2461225	22649955	173981	Cautious return
2021-07-31	8793841	2476094	23198885	176409	Cautious return
2021-08-01	8971925	2495009	23742800	178084	Cautious return
2021-08-02	9152258	2509043	24282854	180333	Cautious return
2021-08-03	9334384	2526273	24830957	182126	Cautious return
2021-08-04	9518398	2542380	25403743	184014	Cautious return
2021-08-05	9704260	2556064	25950075	185862	Cautious return
2021-08-06	9891966	2573261	26528025	187706	Cautious return
2021-08-07	10081237	2588271	27076276	189271	Cautious return
2021-08-08	10272052	2604285	27630713	190815	Cautious return
2021-08-09	10464578	2620331	28196285	192526	Cautious return
2021-08-10	10658406	2637447	28755371	193828	Cautious return
2021-08-11	10853736	2650651	29306728	195330	Cautious return
2021-08-12	11050358	2665259	29863934	196622	Cautious return
2021-08-13	11248290	2679967	30427535	197932	Cautious return
2021-08-14	11447359	2694398	30976022	199069	Cautious return
2021-08-15	11647436	2708617	31538078	200077	Cautious return
2021-08-16	11848540	2720640	32099322	201104	Cautious return
2021-08-17	12050513	2737628	32628887	201973	Cautious return
2021-08-18	12253206	2750008	33182771	202693	Cautious return
2021-08-19	12456471	2765184	33713545	203265	Cautious return
2021-08-20	12660831	2777768	34252829	204360	Cautious return
2021-08-21	12865766	2791745	34783357	204935	Cautious return
2021-08-22	13071081	2808149	35295890	205315	Cautious return
2021-08-23	13277070	2818878	35827956	205989	Cautious return
2021-08-24	13483289	2836985	36333668	206219	Cautious return
2021-08-25	13689536	2845925	36814813	206247	Cautious return
2021-08-26	13895975	2862907	37329071	206439	Cautious return
2021-08-27	14102672	2875671	37809919	206697	Cautious return
2021-08-28	14309533	2891092	38299356	206861	Cautious return
2021-08-29	14516340	2903672	38802309	206807	Cautious return
2021-08-30	14723104	2918090	39278237	206764	Cautious return
2021-08-31	14929618	2929133	39758662	206514	Cautious return
2021-09-01	15136042	2941573	40245090	206424	Cautious return
2021-09-02	15342032	2954858	40712070	205990	Cautious return
2021-09-03	15547621	2970472	41146184	205589	Cautious return
2021-09-04	15752642	2987363	41625626	205021	Cautious return
2021-09-05	15957261	2999019	42068990	204619	Cautious return
2021-09-06	16161280	3012184	42497827	204019	Cautious return
2021-09-07	16364722	3023073	42951032	203442	Cautious return
2021-09-08	16567437	3033519	43369178	202715	Cautious return
2021-09-09	16769358	3047178	43791371	201921	Cautious return
2021-09-10	16970324	3055841	44179447	200966	Cautious return
2021-09-11	17170592	3071763	44577574	200268	Cautious return
2021-09-12	17370180	3083029	44979526	199588	Cautious return
2021-09-13	17568336	3089936	45354465	198156	Cautious return
2021-09-14	17765624	3098967	45736137	197288	Cautious return
2021-09-15	17962044	3119822	46101804	196420	Cautious return
2021-09-16	18157460	3127391	46446670	195416	Cautious return
2021-09-17	18351458	3138208	46804786	193998	Cautious return
2021-09-18	18544241	3151972	47149985	192783	Cautious return
2021-09-19	18735816	3156697	47489137	191575	Cautious return
2021-09-20	18926365	3174268	47814364	190549	Cautious return
2021-09-21	19115470	3180499	48167283	189105	Cautious return
2021-09-22	19303200	3186268	48484292	187730	Cautious return
2021-09-23	19489393	3200958	48774709	186193	Cautious return
