date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	471117	409344	536917	NA	No intervention
2021-04-23	490393	414950	572774	19276	No intervention
2021-04-24	511946	421530	612379	21553	No intervention
2021-04-25	535909	429754	657563	23963	No intervention
2021-04-26	562605	438319	707982	26696	No intervention
2021-04-27	592324	448215	766504	29719	No intervention
2021-04-28	625511	459275	832695	33187	No intervention
2021-04-29	662530	471130	907882	37019	No intervention
2021-04-30	703794	485313	995700	41264	No intervention
2021-05-01	749776	499739	1095602	45982	No intervention
2021-05-02	801122	514812	1210536	51346	No intervention
2021-05-03	858490	531417	1342069	57368	No intervention
2021-05-04	922451	549798	1492096	63961	No intervention
2021-05-05	993746	568488	1663710	71295	No intervention
2021-05-06	1073290	589532	1860240	79544	No intervention
2021-05-07	1162184	610933	2086247	88894	No intervention
2021-05-08	1261276	635371	2339500	99092	No intervention
2021-05-09	1371700	659539	2630190	110424	No intervention
2021-05-10	1494919	685470	2965272	123219	No intervention
2021-05-11	1632169	713219	3340349	137250	No intervention
2021-05-12	1784995	742998	3765458	152826	No intervention
2021-05-13	1955015	774884	4252053	170020	No intervention
2021-05-14	2144058	807113	4798663	189043	No intervention
2021-05-15	2353848	844563	5416067	209790	No intervention
2021-05-16	2586344	882115	6110531	232496	No intervention
2021-05-17	2843673	920374	6888035	257329	No intervention
2021-05-18	3128081	963077	7753416	284408	No intervention
2021-05-19	3441830	1008954	8717801	313749	No intervention
2021-05-20	3786906	1056889	9781768	345076	No intervention
2021-05-21	4165660	1107166	10962164	378754	No intervention
2021-05-22	4580029	1159789	12234346	414369	No intervention
2021-05-23	5032507	1216171	13631611	452478	No intervention
2021-05-24	5524640	1276863	15133672	492133	No intervention
2021-05-25	6057898	1340239	16765041	533258	No intervention
2021-05-26	6633832	1408668	18484665	575934	No intervention
2021-05-27	7253511	1482972	20324727	619679	No intervention
2021-05-28	7917462	1559543	22256692	663951	No intervention
2021-05-29	8626199	1638233	24289692	708737	No intervention
2021-05-30	9379253	1725190	26367753	753054	No intervention
2021-05-31	10175953	1816721	28541728	796700	No intervention
2021-06-01	11015301	1914948	30762407	839348	No intervention
2021-06-02	11895994	2011090	32993074	880693	No intervention
2021-06-03	12815534	2124421	35273564	919540	No intervention
2021-06-04	13771679	2238386	37543534	956145	No intervention
2021-06-05	14762267	2361061	39823043	990588	No intervention
2021-06-06	15783784	2489552	42107250	1021517	No intervention
2021-06-07	16832724	2621509	44327314	1048940	No intervention
2021-06-08	17905388	2762894	46538297	1072664	No intervention
2021-06-09	18998453	2915489	48724370	1093065	No intervention
2021-06-10	20107979	3076132	50793064	1109526	No intervention
2021-06-11	21230198	3236365	52884850	1122219	No intervention
2021-06-12	22360961	3414638	54890038	1130763	No intervention
2021-06-13	23496984	3600965	56829094	1136023	No intervention
2021-06-14	24634346	3793135	58702183	1137362	No intervention
2021-06-15	25769815	4000121	60540574	1135469	No intervention
2021-06-16	26899943	4207816	62266481	1130128	No intervention
2021-06-17	28021352	4439794	63946146	1121409	No intervention
2021-06-18	29131563	4676358	65497796	1110211	No intervention
2021-06-19	30227778	4919226	66985811	1096215	No intervention
2021-06-20	31307728	5164608	68446407	1079950	No intervention
2021-06-21	32368917	5431577	69778614	1061189	No intervention
2021-06-22	33409880	5683415	71038153	1040963	No intervention
2021-06-23	34428578	5948224	72208063	1018698	No intervention
2021-06-24	35424087	6200279	73336907	995509	No intervention
2021-06-25	36395005	6446775	74399293	970918	No intervention
2021-06-26	37340111	6686491	75372937	945106	No intervention
2021-06-27	38258968	6901849	76313777	918857	No intervention
2021-06-28	39150862	7105903	77193104	891894	No intervention
2021-06-29	40015759	7296140	78019403	864897	No intervention
2021-06-30	40852761	7469545	78810934	837002	No intervention
2021-07-01	41662328	7658163	79521030	809567	No intervention
2021-07-02	42444247	7835740	80218497	781919	No intervention
2021-07-03	43198654	7995059	80844728	754407	No intervention
2021-07-04	43926014	8149809	81413584	727360	No intervention
2021-07-05	44626764	8324862	81996182	700750	No intervention
