date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	959864	914476	1006197	NA	Cautious return
2021-04-23	977651	921457	1034891	17787	Cautious return
2021-04-24	994826	927726	1063040	17175	Cautious return
2021-04-25	1011495	934291	1090066	16669	Cautious return
2021-04-26	1027607	940579	1116298	16112	Cautious return
2021-04-27	1043236	947083	1141482	15629	Cautious return
2021-04-28	1058355	953997	1165360	15119	Cautious return
2021-04-29	1073060	960979	1188319	14705	Cautious return
2021-04-30	1087271	968229	1210492	14211	Cautious return
2021-05-01	1101035	975415	1231535	13764	Cautious return
2021-05-02	1114400	983251	1252373	13365	Cautious return
2021-05-03	1127377	990761	1272258	12977	Cautious return
2021-05-04	1139979	998412	1291013	12602	Cautious return
2021-05-05	1152165	1006717	1309809	12186	Cautious return
2021-05-06	1164019	1014852	1327447	11854	Cautious return
2021-05-07	1175518	1022263	1344085	11499	Cautious return
2021-05-08	1186704	1029937	1362327	11186	Cautious return
2021-05-09	1197571	1037896	1378538	10867	Cautious return
2021-05-10	1208136	1045019	1394916	10565	Cautious return
2021-05-11	1218384	1052548	1411470	10248	Cautious return
2021-05-12	1228435	1059517	1426839	10051	Cautious return
2021-05-13	1238081	1066288	1442676	9646	Cautious return
2021-05-14	1247508	1073186	1457760	9427	Cautious return
2021-05-15	1256731	1079206	1473628	9223	Cautious return
2021-05-16	1265711	1085301	1487990	8980	Cautious return
2021-05-17	1274438	1090783	1503261	8727	Cautious return
2021-05-18	1282961	1096452	1518606	8523	Cautious return
2021-05-19	1291203	1101293	1533137	8242	Cautious return
2021-05-20	1299264	1106581	1547880	8061	Cautious return
2021-05-21	1307156	1111048	1563201	7892	Cautious return
2021-05-22	1314833	1115246	1578019	7677	Cautious return
2021-05-23	1322354	1119138	1592319	7521	Cautious return
2021-05-24	1329689	1122539	1607257	7335	Cautious return
2021-05-25	1336895	1126399	1622611	7206	Cautious return
2021-05-26	1343929	1129383	1638016	7034	Cautious return
2021-05-27	1350754	1132299	1653087	6825	Cautious return
2021-05-28	1357394	1134638	1667618	6640	Cautious return
2021-05-29	1363893	1137327	1682737	6499	Cautious return
2021-05-30	1370270	1140191	1698610	6377	Cautious return
2021-05-31	1376528	1140934	1713967	6258	Cautious return
2021-06-01	1382625	1143619	1729806	6097	Cautious return
2021-06-02	1388626	1145900	1745059	6001	Cautious return
2021-06-03	1394461	1147163	1761170	5835	Cautious return
2021-06-04	1400187	1147918	1776148	5726	Cautious return
2021-06-05	1405796	1149370	1792101	5609	Cautious return
2021-06-06	1411296	1150455	1808079	5500	Cautious return
2021-06-07	1416651	1151528	1825210	5355	Cautious return
2021-06-08	1421934	1152635	1841285	5283	Cautious return
2021-06-09	1427155	1153707	1857747	5221	Cautious return
2021-06-10	1432264	1153968	1874719	5109	Cautious return
2021-06-11	1437314	1154376	1891169	5050	Cautious return
2021-06-12	1442224	1155330	1908152	4910	Cautious return
2021-06-13	1447007	1155452	1925799	4783	Cautious return
2021-06-14	1451733	1155767	1941690	4726	Cautious return
2021-06-15	1456382	1155942	1958850	4649	Cautious return
2021-06-16	1460909	1155886	1976359	4527	Cautious return
2021-06-17	1465382	1155854	1993038	4473	Cautious return
2021-06-18	1469790	1155943	2009946	4408	Cautious return
2021-06-19	1474106	1156047	2029393	4316	Cautious return
2021-06-20	1478354	1155044	2045527	4248	Cautious return
2021-06-21	1482565	1156018	2063120	4211	Cautious return
2021-06-22	1486643	1155739	2080997	4078	Cautious return
2021-06-23	1490655	1155554	2100364	4012	Cautious return
2021-06-24	1494640	1155123	2118531	3985	Cautious return
2021-06-25	1498517	1155167	2134064	3877	Cautious return
2021-06-26	1502390	1155597	2153832	3873	Cautious return
2021-06-27	1506191	1154901	2171914	3801	Cautious return
2021-06-28	1509935	1154425	2189002	3744	Cautious return
2021-06-29	1513652	1154726	2208441	3717	Cautious return
2021-06-30	1517238	1154041	2225246	3586	Cautious return
2021-07-01	1520813	1154748	2243724	3575	Cautious return
2021-07-02	1524365	1153983	2260828	3552	Cautious return
2021-07-03	1527814	1153445	2279900	3449	Cautious return
2021-07-04	1531321	1153419	2299966	3507	Cautious return
2021-07-05	1534704	1152845	2317794	3383	Cautious return
2021-07-06	1538026	1152239	2337075	3322	Cautious return
2021-07-07	1541277	1151576	2353311	3251	Cautious return
2021-07-08	1544528	1151352	2371882	3251	Cautious return
2021-07-09	1547666	1150717	2391903	3138	Cautious return
2021-07-10	1550832	1150475	2409127	3166	Cautious return
2021-07-11	1553952	1150102	2427035	3120	Cautious return
2021-07-12	1557030	1150295	2445557	3078	Cautious return
2021-07-13	1560071	1149704	2463093	3041	Cautious return
2021-07-14	1563046	1148896	2482245	2975	Cautious return
2021-07-15	1565976	1147969	2499304	2930	Cautious return
2021-07-16	1568921	1147846	2516384	2945	Cautious return
2021-07-17	1571743	1146574	2536314	2822	Cautious return
2021-07-18	1574569	1146668	2553129	2826	Cautious return
2021-07-19	1577334	1146145	2571471	2765	Cautious return
2021-07-20	1580089	1145141	2590006	2755	Cautious return
2021-07-21	1582839	1143168	2607441	2750	Cautious return
2021-07-22	1585521	1143146	2623537	2682	Cautious return
2021-07-23	1588157	1142046	2642306	2636	Cautious return
2021-07-24	1590820	1141593	2660398	2663	Cautious return
2021-07-25	1593433	1140979	2676056	2613	Cautious return
2021-07-26	1595977	1140493	2697737	2544	Cautious return
2021-07-27	1598523	1140506	2712122	2546	Cautious return
2021-07-28	1601002	1139189	2730492	2479	Cautious return
2021-07-29	1603407	1138295	2747279	2405	Cautious return
2021-07-30	1605846	1137935	2764443	2439	Cautious return
2021-07-31	1608233	1138071	2780184	2387	Cautious return
2021-08-01	1610584	1137100	2796490	2351	Cautious return
2021-08-02	1612923	1136174	2811705	2339	Cautious return
2021-08-03	1615269	1135443	2828359	2346	Cautious return
2021-08-04	1617530	1135122	2847498	2261	Cautious return
2021-08-05	1619760	1135073	2865170	2230	Cautious return
2021-08-06	1621964	1133741	2880941	2204	Cautious return
2021-08-07	1624183	1134111	2900053	2219	Cautious return
2021-08-08	1626356	1133453	2914102	2173	Cautious return
2021-08-09	1628497	1132864	2931180	2141	Cautious return
2021-08-10	1630621	1131486	2941818	2124	Cautious return
2021-08-11	1632696	1131213	2958499	2075	Cautious return
2021-08-12	1634776	1130355	2973737	2080	Cautious return
2021-08-13	1636789	1130073	2991067	2013	Cautious return
2021-08-14	1638793	1129309	3006726	2004	Cautious return
2021-08-15	1640756	1128253	3021567	1963	Cautious return
2021-08-16	1642720	1127631	3039377	1964	Cautious return
2021-08-17	1644641	1127091	3054347	1921	Cautious return
2021-08-18	1646572	1126269	3067359	1931	Cautious return
2021-08-19	1648441	1125737	3081934	1869	Cautious return
2021-08-20	1650273	1125343	3097878	1832	Cautious return
2021-08-21	1652127	1124252	3113271	1854	Cautious return
2021-08-22	1653906	1123348	3130802	1779	Cautious return
2021-08-23	1655639	1122617	3142707	1733	Cautious return
2021-08-24	1657361	1122197	3160235	1722	Cautious return
2021-08-25	1659139	1121541	3173303	1778	Cautious return
2021-08-26	1660843	1120701	3187580	1704	Cautious return
2021-08-27	1662508	1120604	3199620	1665	Cautious return
2021-08-28	1664144	1120328	3212947	1636	Cautious return
2021-08-29	1665762	1119103	3222896	1618	Cautious return
2021-08-30	1667294	1118821	3236484	1532	Cautious return
2021-08-31	1668882	1117343	3252236	1588	Cautious return
2021-09-01	1670465	1116459	3260032	1583	Cautious return
2021-09-02	1671928	1116652	3278456	1463	Cautious return
2021-09-03	1673503	1115997	3286329	1575	Cautious return
2021-09-04	1674984	1115578	3302811	1481	Cautious return
2021-09-05	1676443	1115193	3315141	1459	Cautious return
2021-09-06	1677921	1113910	3327419	1478	Cautious return
2021-09-07	1679394	1113755	3343744	1473	Cautious return
2021-09-08	1680860	1112878	3356744	1466	Cautious return
2021-09-09	1682258	1112407	3368264	1398	Cautious return
2021-09-10	1683675	1111303	3378870	1417	Cautious return
2021-09-11	1685013	1110834	3395075	1338	Cautious return
2021-09-12	1686355	1109906	3405481	1342	Cautious return
2021-09-13	1687708	1110060	3419464	1353	Cautious return
2021-09-14	1689000	1108638	3432771	1292	Cautious return
2021-09-15	1690234	1107838	3440619	1234	Cautious return
2021-09-16	1691479	1107369	3452375	1245	Cautious return
2021-09-17	1692714	1107001	3461542	1235	Cautious return
2021-09-18	1693904	1106455	3475489	1190	Cautious return
2021-09-19	1695069	1105898	3483880	1165	Cautious return
2021-09-20	1696215	1105944	3496558	1146	Cautious return
2021-09-21	1697350	1105437	3507628	1135	Cautious return
