date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	317528	286708	349884	NA	Cautious return
2021-04-23	319811	283900	357842	2283	Cautious return
2021-04-24	322050	281470	365521	2239	Cautious return
2021-04-25	324253	279310	372631	2203	Cautious return
2021-04-26	326475	277319	379802	2222	Cautious return
2021-04-27	328625	275488	386633	2150	Cautious return
2021-04-28	330766	273957	393151	2141	Cautious return
2021-04-29	332918	272352	399625	2152	Cautious return
2021-04-30	335020	271111	406064	2102	Cautious return
2021-05-01	337123	269795	412212	2103	Cautious return
2021-05-02	339192	268786	418389	2069	Cautious return
2021-05-03	341236	267779	424736	2044	Cautious return
2021-05-04	343266	266819	430415	2030	Cautious return
2021-05-05	345308	265642	436244	2042	Cautious return
2021-05-06	347312	264738	441789	2004	Cautious return
2021-05-07	349305	263969	447612	1993	Cautious return
2021-05-08	351255	263419	453413	1950	Cautious return
2021-05-09	353192	262508	458866	1937	Cautious return
2021-05-10	355155	262137	464350	1963	Cautious return
2021-05-11	357097	261682	469514	1942	Cautious return
2021-05-12	358976	260751	474729	1879	Cautious return
2021-05-13	360888	260665	480228	1912	Cautious return
2021-05-14	362764	259807	485488	1876	Cautious return
2021-05-15	364631	259420	490663	1867	Cautious return
2021-05-16	366492	259079	496218	1861	Cautious return
2021-05-17	368361	258638	501204	1869	Cautious return
2021-05-18	370186	258491	506130	1825	Cautious return
2021-05-19	372014	258111	511323	1828	Cautious return
2021-05-20	373817	257997	516454	1803	Cautious return
2021-05-21	375622	257666	521466	1805	Cautious return
2021-05-22	377379	257525	526633	1757	Cautious return
2021-05-23	379190	257509	531638	1811	Cautious return
2021-05-24	380974	256758	536884	1784	Cautious return
2021-05-25	382738	256982	541457	1764	Cautious return
2021-05-26	384549	256928	546687	1811	Cautious return
2021-05-27	386328	256545	551789	1779	Cautious return
2021-05-28	388076	256851	557134	1748	Cautious return
2021-05-29	389835	256617	561690	1759	Cautious return
2021-05-30	391571	256554	567211	1736	Cautious return
2021-05-31	393306	256221	572637	1735	Cautious return
2021-06-01	395015	256065	577278	1709	Cautious return
2021-06-02	396730	256220	582343	1715	Cautious return
2021-06-03	398459	256146	587241	1729	Cautious return
2021-06-04	400160	256021	592609	1701	Cautious return
2021-06-05	401850	256150	597441	1690	Cautious return
2021-06-06	403549	255743	602536	1699	Cautious return
2021-06-07	405231	255686	608145	1682	Cautious return
2021-06-08	406904	255866	613595	1673	Cautious return
2021-06-09	408602	255906	618352	1698	Cautious return
2021-06-10	410256	256179	623858	1654	Cautious return
2021-06-11	411944	256117	629461	1688	Cautious return
2021-06-12	413638	255979	634732	1694	Cautious return
2021-06-13	415329	256272	639849	1691	Cautious return
2021-06-14	416984	255742	645751	1655	Cautious return
2021-06-15	418638	255979	650835	1654	Cautious return
2021-06-16	420269	256078	656522	1631	Cautious return
2021-06-17	421916	256105	661574	1647	Cautious return
2021-06-18	423572	256231	667094	1656	Cautious return
2021-06-19	425212	256404	672349	1640	Cautious return
2021-06-20	426876	256132	678312	1664	Cautious return
2021-06-21	428534	256204	684003	1658	Cautious return
2021-06-22	430154	255918	689405	1620	Cautious return
2021-06-23	431808	256261	694555	1654	Cautious return
2021-06-24	433458	256273	700564	1650	Cautious return
2021-06-25	435108	256122	707119	1650	Cautious return
2021-06-26	436764	256370	712469	1656	Cautious return
2021-06-27	438414	256158	718188	1650	Cautious return
2021-06-28	440076	256329	724361	1662	Cautious return
2021-06-29	441705	256549	729891	1629	Cautious return
2021-06-30	443361	256792	736204	1656	Cautious return
2021-07-01	445034	256858	742707	1673	Cautious return
2021-07-02	446732	256347	749096	1698	Cautious return
2021-07-03	448418	256801	755046	1686	Cautious return
2021-07-04	450098	256817	760984	1680	Cautious return
2021-07-05	451783	256948	767678	1685	Cautious return
2021-07-06	453443	256853	774327	1660	Cautious return
2021-07-07	455128	256954	781033	1685	Cautious return
2021-07-08	456782	257034	787643	1654	Cautious return
2021-07-09	458481	257133	794229	1699	Cautious return
2021-07-10	460169	257190	800529	1688	Cautious return
2021-07-11	461836	256949	807118	1667	Cautious return
2021-07-12	463530	257395	813252	1694	Cautious return
2021-07-13	465220	257321	820514	1690	Cautious return
2021-07-14	466923	256720	828665	1703	Cautious return
2021-07-15	468620	256989	834986	1697	Cautious return
2021-07-16	470339	256951	841974	1719	Cautious return
2021-07-17	472009	256803	849516	1670	Cautious return
2021-07-18	473725	256685	855701	1716	Cautious return
2021-07-19	475471	256920	864083	1746	Cautious return
2021-07-20	477201	256896	871572	1730	Cautious return
2021-07-21	478962	257178	878626	1761	Cautious return
2021-07-22	480660	256619	886652	1698	Cautious return
2021-07-23	482408	256530	895269	1748	Cautious return
2021-07-24	484165	256871	902835	1757	Cautious return
2021-07-25	485931	256785	910976	1766	Cautious return
2021-07-26	487703	256286	918779	1772	Cautious return
2021-07-27	489491	256018	926783	1788	Cautious return
2021-07-28	491268	256242	934558	1777	Cautious return
2021-07-29	493037	256084	942499	1769	Cautious return
2021-07-30	494800	255866	951156	1763	Cautious return
2021-07-31	496581	255827	960556	1781	Cautious return
2021-08-01	498398	255656	969239	1817	Cautious return
2021-08-02	500200	255569	977628	1802	Cautious return
2021-08-03	502038	255328	986026	1838	Cautious return
2021-08-04	503901	254923	993816	1863	Cautious return
2021-08-05	505757	255346	1005091	1856	Cautious return
2021-08-06	507609	255014	1014408	1852	Cautious return
2021-08-07	509470	255131	1023893	1861	Cautious return
2021-08-08	511325	255018	1033127	1855	Cautious return
2021-08-09	513202	254782	1042798	1877	Cautious return
