date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	16197169	14660754	17815975	NA	No intervention
2021-04-23	16507087	14659997	18463907	309918	No intervention
2021-04-24	16835686	14700451	19136224	328599	No intervention
2021-04-25	17186086	14758684	19848361	350400	No intervention
2021-04-26	17559214	14833473	20602017	373128	No intervention
2021-04-27	17955189	14926008	21404523	395975	No intervention
2021-04-28	18377765	15013325	22265971	422576	No intervention
2021-04-29	18826876	15124596	23204026	449111	No intervention
2021-04-30	19304875	15245306	24208772	477999	No intervention
2021-05-01	19815625	15379274	25285944	510750	No intervention
2021-05-02	20358907	15519334	26477831	543282	No intervention
2021-05-03	20937124	15669946	27747824	578217	No intervention
2021-05-04	21552656	15828942	29113619	615532	No intervention
2021-05-05	22209516	15993633	30630843	656860	No intervention
2021-05-06	22909783	16178191	32240953	700267	No intervention
2021-05-07	23655648	16359519	34028878	745865	No intervention
2021-05-08	24451833	16551067	35913371	796185	No intervention
2021-05-09	25299696	16763411	37964668	847863	No intervention
2021-05-10	26204000	16969547	40176558	904304	No intervention
2021-05-11	27165962	17183911	42555451	961962	No intervention
2021-05-12	28192488	17412627	45177570	1026526	No intervention
2021-05-13	29285073	17641284	48010289	1092585	No intervention
2021-05-14	30450986	17914706	51041902	1165913	No intervention
2021-05-15	31692233	18138928	54326109	1241247	No intervention
2021-05-16	33015217	18434570	57889570	1322984	No intervention
2021-05-17	34423438	18712856	61737365	1408221	No intervention
2021-05-18	35921756	19023796	65882145	1498318	No intervention
2021-05-19	37516641	19293230	70396468	1594885	No intervention
2021-05-20	39217527	19622479	75139275	1700886	No intervention
2021-05-21	41025037	19937985	80375751	1807510	No intervention
2021-05-22	42948223	20236928	85882076	1923186	No intervention
2021-05-23	44995638	20584835	91975866	2047415	No intervention
2021-05-24	47172208	20903911	98534039	2176570	No intervention
2021-05-25	49482494	21278659	105497851	2310286	No intervention
2021-05-26	51938366	21663253	112928418	2455872	No intervention
2021-05-27	54544384	22018882	120868277	2606018	No intervention
2021-05-28	57309202	22406221	129426538	2764818	No intervention
2021-05-29	60240890	22803790	138482564	2931688	No intervention
2021-05-30	63351078	23220362	148230740	3110188	No intervention
2021-05-31	66640977	23645295	158673111	3289899	No intervention
2021-06-01	70117481	24083026	169655211	3476504	No intervention
2021-06-02	73790495	24536781	181397544	3673014	No intervention
2021-06-03	77671025	24969319	193802870	3880530	No intervention
2021-06-04	81767033	25438408	207016963	4096008	No intervention
2021-06-05	86082989	25903686	220923069	4315956	No intervention
2021-06-06	90624837	26405321	235527490	4541848	No intervention
2021-06-07	95399780	26926673	250548819	4774943	No intervention
2021-06-08	100410203	27455596	266789419	5010423	No intervention
2021-06-09	105669290	28019430	283532938	5259087	No intervention
2021-06-10	111177787	28591827	301129661	5508497	No intervention
2021-06-11	116942340	29207556	319493850	5764553	No intervention
2021-06-12	122963345	29778142	338421803	6021005	No intervention
2021-06-13	129245433	30370546	358185026	6282088	No intervention
2021-06-14	135788254	31024471	378743284	6542821	No intervention
2021-06-15	142595274	31676838	399585010	6807020	No intervention
2021-06-16	149665849	32359358	421608000	7070575	No intervention
2021-06-17	156996406	33051234	443857153	7330557	No intervention
2021-06-18	164587759	33735121	466890231	7591353	No intervention
2021-06-19	172438790	34506124	489849349	7851031	No intervention
2021-06-20	180540587	35218971	513575497	8101797	No intervention
2021-06-21	188892660	35961556	537654456	8352073	No intervention
2021-06-22	197484746	36733743	562192944	8592086	No intervention
