date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1037362	952092	1126944	NA	Normal (pre-intervention)
2021-04-23	1050636	949149	1158537	13274	Normal (pre-intervention)
2021-04-24	1064937	947807	1191544	14301	Normal (pre-intervention)
2021-04-25	1080335	947634	1225265	15398	Normal (pre-intervention)
2021-04-26	1097013	948729	1262500	16678	Normal (pre-intervention)
2021-04-27	1114895	950731	1302353	17882	Normal (pre-intervention)
2021-04-28	1134181	952937	1345831	19286	Normal (pre-intervention)
2021-04-29	1155018	956002	1393213	20837	Normal (pre-intervention)
2021-04-30	1177461	959136	1445058	22443	Normal (pre-intervention)
2021-05-01	1201686	963464	1502758	24225	Normal (pre-intervention)
2021-05-02	1227832	968163	1565445	26146	Normal (pre-intervention)
2021-05-03	1256148	973440	1635719	28316	Normal (pre-intervention)
2021-05-04	1286707	978593	1711900	30559	Normal (pre-intervention)
2021-05-05	1319769	984731	1796041	33062	Normal (pre-intervention)
2021-05-06	1355454	991559	1890928	35685	Normal (pre-intervention)
2021-05-07	1394000	998003	1993965	38546	Normal (pre-intervention)
2021-05-08	1435634	1006504	2107417	41634	Normal (pre-intervention)
2021-05-09	1480535	1014728	2235119	44901	Normal (pre-intervention)
2021-05-10	1529127	1023074	2372841	48592	Normal (pre-intervention)
2021-05-11	1581554	1030613	2525954	52427	Normal (pre-intervention)
2021-05-12	1638364	1040269	2694723	56810	Normal (pre-intervention)
2021-05-13	1699812	1050029	2880707	61448	Normal (pre-intervention)
2021-05-14	1766059	1060843	3085030	66247	Normal (pre-intervention)
2021-05-15	1837731	1070659	3310387	71672	Normal (pre-intervention)
2021-05-16	1915220	1081190	3556078	77489	Normal (pre-intervention)
2021-05-17	1998940	1092643	3830204	83720	Normal (pre-intervention)
2021-05-18	2089202	1104942	4128553	90262	Normal (pre-intervention)
2021-05-19	2186659	1116602	4450737	97457	Normal (pre-intervention)
2021-05-20	2291790	1127945	4813023	105131	Normal (pre-intervention)
2021-05-21	2405242	1141427	5200173	113452	Normal (pre-intervention)
2021-05-22	2527447	1154805	5624748	122205	Normal (pre-intervention)
2021-05-23	2659202	1167258	6084334	131755	Normal (pre-intervention)
2021-05-24	2800873	1182284	6588612	141671	Normal (pre-intervention)
2021-05-25	2953160	1197912	7150245	152287	Normal (pre-intervention)
2021-05-26	3116853	1211007	7744278	163693	Normal (pre-intervention)
2021-05-27	3292550	1227991	8385069	175697	Normal (pre-intervention)
2021-05-28	3480858	1243465	9078196	188308	Normal (pre-intervention)
2021-05-29	3682507	1259896	9831075	201649	Normal (pre-intervention)
2021-05-30	3898055	1275766	10630372	215548	Normal (pre-intervention)
2021-05-31	4128318	1294033	11489406	230263	Normal (pre-intervention)
2021-06-01	4373829	1310879	12406381	245511	Normal (pre-intervention)
