date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	389454	355904	424460	NA	No intervention
2021-04-23	399032	358333	442022	9578	No intervention
2021-04-24	409439	361600	461205	10407	No intervention
2021-04-25	420742	365228	481912	11303	No intervention
2021-04-26	433001	369332	504616	12259	No intervention
2021-04-27	446341	374305	529638	13340	No intervention
2021-04-28	460798	379401	557096	14457	No intervention
2021-04-29	476496	385013	587627	15698	No intervention
2021-04-30	493580	391259	620937	17084	No intervention
2021-05-01	512127	397932	658136	18547	No intervention
2021-05-02	532304	404768	699320	20177	No intervention
2021-05-03	554207	412385	744353	21903	No intervention
2021-05-04	578012	420353	794028	23805	No intervention
2021-05-05	603854	429075	850384	25842	No intervention
2021-05-06	631900	437520	910476	28046	No intervention
2021-05-07	662394	447249	977874	30494	No intervention
2021-05-08	695472	457566	1051685	33078	No intervention
2021-05-09	731381	467701	1133161	35909	No intervention
2021-05-10	770391	479610	1224794	39010	No intervention
2021-05-11	812652	491304	1323137	42261	No intervention
2021-05-12	858518	503832	1432305	45866	No intervention
2021-05-13	908211	516854	1551668	49693	No intervention
2021-05-14	962060	530425	1682769	53849	No intervention
2021-05-15	1020344	545198	1828304	58284	No intervention
2021-05-16	1083390	560453	1986466	63046	No intervention
2021-05-17	1151528	576042	2159699	68138	No intervention
2021-05-18	1225086	593844	2349024	73558	No intervention
2021-05-19	1304499	611130	2552286	79413	No intervention
2021-05-20	1390119	630200	2776839	85620	No intervention
2021-05-21	1482239	649195	3016897	92120	No intervention
2021-05-22	1581271	669393	3275004	99032	No intervention
2021-05-23	1687679	691107	3556699	106408	No intervention
2021-05-24	1801698	713663	3859637	114019	No intervention
2021-05-25	1923802	737382	4186328	122104	No intervention
2021-05-26	2054296	762379	4537454	130494	No intervention
2021-05-27	2193478	788942	4909513	139182	No intervention
2021-05-28	2341755	815336	5303722	148277	No intervention
2021-05-29	2499277	844516	5721847	157522	No intervention
2021-05-30	2666285	874228	6160359	167008	No intervention
2021-05-31	2842936	905982	6625028	176651	No intervention
2021-06-01	3029401	938760	7099722	186465	No intervention
2021-06-02	3225842	974590	7610441	196441	No intervention
2021-06-03	3432074	1009051	8136916	206232	No intervention
2021-06-04	3648347	1047647	8678190	216273	No intervention
2021-06-05	3874333	1086481	9237620	225986	No intervention
2021-06-06	4109999	1129348	9813157	235666	No intervention
2021-06-07	4354887	1172829	10398333	244888	No intervention
2021-06-08	4608834	1217794	10996841	253947	No intervention
2021-06-09	4871417	1266780	11612453	262583	No intervention
2021-06-10	5142362	1316490	12229774	270945	No intervention
2021-06-11	5420880	1366211	12844697	278518	No intervention
2021-06-12	5706668	1420777	13472595	285788	No intervention
2021-06-13	5999169	1477124	14093503	292501	No intervention
2021-06-14	6297760	1535309	14714536	298591	No intervention
2021-06-15	6601564	1595377	15318793	303804	No intervention
2021-06-16	6910119	1658851	15938804	308555	No intervention
2021-06-17	7222561	1722773	16535662	312442	No intervention
2021-06-18	7538496	1789760	17135739	315935	No intervention
2021-06-19	7856816	1860095	17715158	318320	No intervention
2021-06-20	8177030	1929114	18286158	320214	No intervention
2021-06-21	8498425	2003272	18852883	321395	No intervention
2021-06-22	8820234	2080039	19393935	321809	No intervention
2021-06-23	9141854	2156528	19931196	321620	No intervention
2021-06-24	9462545	2234134	20441606	320691	No intervention
2021-06-25	9781660	2312579	20944655	319115	No intervention
2021-06-26	10098763	2393794	21438886	317103	No intervention
2021-06-27	10413168	2475295	21891971	314405	No intervention
2021-06-28	10724420	2552117	22335621	311252	No intervention
2021-06-29	11032109	2631383	22769532	307689	No intervention
2021-06-30	11335477	2703777	23187724	303368	No intervention
2021-07-01	11634419	2777049	23594589	298942	No intervention
2021-07-02	11928508	2851430	23974636	294089	No intervention
2021-07-03	12217427	2919680	24346426	288919	No intervention
2021-07-04	12500942	2989361	24691950	283515	No intervention
2021-07-05	12778653	3053426	25022545	277711	No intervention
2021-07-06	13050423	3124581	25334797	271770	No intervention
2021-07-07	13316103	3191768	25647355	265680	No intervention
2021-07-08	13575517	3254062	25939629	259414	No intervention
2021-07-09	13828577	3321162	26220504	253060	No intervention
2021-07-10	14075199	3386050	26485900	246622	No intervention
2021-07-11	14315281	3457022	26728738	240082	No intervention
2021-07-12	14548826	3525449	26962994	233545	No intervention
2021-07-13	14775734	3599962	27177481	226908	No intervention
2021-07-14	14996084	3667864	27384258	220350	No intervention
2021-07-15	15209977	3744171	27593353	213893	No intervention
2021-07-16	15417368	3826522	27786192	207391	No intervention
2021-07-17	15618461	3908492	27951690	201093	No intervention
2021-07-18	15813179	3996200	28131072	194718	No intervention
2021-07-19	16001617	4083520	28290616	188438	No intervention
2021-07-20	16183875	4172311	28430345	182258	No intervention
2021-07-21	16360041	4268779	28575878	176166	No intervention
2021-07-22	16530233	4371294	28712138	170192	No intervention
2021-07-23	16694603	4481482	28828612	164370	No intervention
2021-07-24	16853577	4589551	28945057	158974	No intervention
2021-07-25	17007023	4706652	29052505	153446	No intervention
2021-07-26	17154989	4823565	29158142	147966	No intervention
2021-07-27	17297673	4947760	29248567	142684	No intervention
2021-07-28	17435357	5071088	29333783	137684	No intervention
2021-07-29	17568047	5201994	29418794	132690	No intervention
2021-07-30	17695824	5340355	29487711	127777	No intervention
2021-07-31	17819033	5472272	29559316	123209	No intervention
2021-08-01	17937680	5618914	29616348	118647	No intervention
2021-08-02	18051772	5767596	29679018	114092	No intervention
2021-08-03	18161817	5910846	29724233	110045	No intervention
2021-08-04	18267729	6071542	29766685	105912	No intervention
2021-08-05	18369737	6228848	29803470	102008	No intervention
2021-08-06	18467716	6391043	29839059	97979	No intervention
2021-08-07	18562066	6554102	29871978	94350	No intervention
2021-08-08	18652812	6720414	29903230	90746	No intervention
2021-08-09	18740185	6888225	29933875	87373	No intervention
2021-08-10	18824321	7049979	29944734	84136	No intervention
2021-08-11	18905110	7218917	29961852	80789	No intervention
2021-08-12	18982892	7386950	29971025	77782	No intervention
2021-08-13	19057641	7559527	29977898	74749	No intervention
2021-08-14	19129616	7738598	29981298	71975	No intervention
2021-08-15	19198756	7911244	29986269	69140	No intervention
2021-08-16	19265327	8090965	29983736	66571	No intervention
2021-08-17	19329291	8273086	29981833	63964	No intervention
2021-08-18	19390765	8448944	29981885	61474	No intervention
2021-08-19	19449933	8624613	29967578	59168	No intervention
2021-08-20	19506924	8805607	29951696	56991	No intervention
2021-08-21	19561627	8985696	29944919	54703	No intervention
2021-08-22	19614194	9157159	29925890	52567	No intervention
