date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	184405	157801	212918	NA	Normal (pre-intervention)
2021-04-23	191862	159331	227266	7457	Normal (pre-intervention)
2021-04-24	200194	161555	243402	8332	Normal (pre-intervention)
2021-04-25	209428	163781	261214	9234	Normal (pre-intervention)
2021-04-26	219697	166997	281807	10269	Normal (pre-intervention)
2021-04-27	231150	170342	305026	11453	Normal (pre-intervention)
2021-04-28	243904	173939	332275	12754	Normal (pre-intervention)
2021-04-29	258103	177874	362791	14199	Normal (pre-intervention)
2021-04-30	273940	182321	397630	15837	Normal (pre-intervention)
2021-05-01	291599	187069	438320	17659	Normal (pre-intervention)
2021-05-02	311278	192133	484432	19679	Normal (pre-intervention)
2021-05-03	333236	197471	538111	21958	Normal (pre-intervention)
2021-05-04	357723	203307	598645	24487	Normal (pre-intervention)
2021-05-05	385071	209592	668471	27348	Normal (pre-intervention)
2021-05-06	415583	216185	748134	30512	Normal (pre-intervention)
2021-05-07	449604	223015	839614	34021	Normal (pre-intervention)
2021-05-08	487579	230452	945582	37975	Normal (pre-intervention)
2021-05-09	529976	238412	1064818	42397	Normal (pre-intervention)
2021-05-10	577267	246475	1203139	47291	Normal (pre-intervention)
2021-05-11	630020	254761	1358165	52753	Normal (pre-intervention)
2021-05-12	688830	264718	1537154	58810	Normal (pre-intervention)
2021-05-13	754332	274219	1738253	65502	Normal (pre-intervention)
2021-05-14	827214	284570	1969005	72882	Normal (pre-intervention)
2021-05-15	908282	295072	2228451	81068	Normal (pre-intervention)
2021-05-16	998328	306627	2521190	90046	Normal (pre-intervention)
2021-05-17	1098247	318856	2850868	99919	Normal (pre-intervention)
2021-05-18	1208949	331429	3219494	110702	Normal (pre-intervention)
2021-05-19	1331286	344905	3632609	122337	Normal (pre-intervention)
2021-05-20	1466276	358559	4097461	134990	Normal (pre-intervention)
2021-05-21	1614838	374196	4603837	148562	Normal (pre-intervention)
2021-05-22	1777963	389687	5160749	163125	Normal (pre-intervention)
2021-05-23	1956514	405680	5770213	178551	Normal (pre-intervention)
2021-05-24	2151433	423119	6440546	194919	Normal (pre-intervention)
2021-05-25	2363478	440943	7159944	212045	Normal (pre-intervention)
2021-05-26	2593401	461170	7939465	229923	Normal (pre-intervention)
2021-05-27	2841761	481257	8761517	248360	Normal (pre-intervention)
2021-05-28	3108988	502131	9634059	267227	Normal (pre-intervention)
2021-05-29	3395386	524941	10551817	286398	Normal (pre-intervention)
2021-05-30	3701164	549119	11515509	305778	Normal (pre-intervention)
2021-05-31	4026096	573455	12507219	324932	Normal (pre-intervention)
2021-06-01	4369958	599080	13535537	343862	Normal (pre-intervention)
2021-06-02	4732534	626281	14584265	362576	Normal (pre-intervention)
2021-06-03	5113037	655769	15656140	380503	Normal (pre-intervention)
2021-06-04	5510848	686491	16730179	397811	Normal (pre-intervention)
2021-06-05	5924877	718919	17808860	414029	Normal (pre-intervention)
2021-06-06	6354085	754365	18900125	429208	Normal (pre-intervention)
2021-06-07	6797282	788567	19969430	443197	Normal (pre-intervention)
2021-06-08	7253035	826216	21053867	455753	Normal (pre-intervention)
2021-06-09	7719922	864843	22093162	466887	Normal (pre-intervention)
2021-06-10	8196531	905870	23118533	476609	Normal (pre-intervention)
2021-06-11	8681261	951012	24130307	484730	Normal (pre-intervention)
2021-06-12	9172638	995161	25113531	491377	Normal (pre-intervention)
