date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	317544	286801	349878	NA	Normal (pre-intervention)
2021-04-23	321425	285157	359936	3881	Normal (pre-intervention)
2021-04-24	325403	283851	369781	3978	Normal (pre-intervention)
2021-04-25	329544	282954	379824	4141	Normal (pre-intervention)
2021-04-26	333828	282295	389985	4284	Normal (pre-intervention)
2021-04-27	338248	282004	400543	4420	Normal (pre-intervention)
2021-04-28	342806	281858	411084	4558	Normal (pre-intervention)
2021-04-29	347538	281878	422057	4732	Normal (pre-intervention)
2021-04-30	352434	281798	433433	4896	Normal (pre-intervention)
2021-05-01	357468	281891	445332	5034	Normal (pre-intervention)
2021-05-02	362674	282215	457588	5206	Normal (pre-intervention)
2021-05-03	368049	282342	470726	5375	Normal (pre-intervention)
2021-05-04	373611	282741	484042	5562	Normal (pre-intervention)
2021-05-05	379402	283087	498029	5791	Normal (pre-intervention)
2021-05-06	385359	283631	512886	5957	Normal (pre-intervention)
2021-05-07	391540	284086	527877	6181	Normal (pre-intervention)
2021-05-08	397957	284900	543955	6417	Normal (pre-intervention)
2021-05-09	404589	285385	560893	6632	Normal (pre-intervention)
2021-05-10	411427	286508	578402	6838	Normal (pre-intervention)
2021-05-11	418536	287110	597148	7109	Normal (pre-intervention)
2021-05-12	425886	287977	616574	7350	Normal (pre-intervention)
2021-05-13	433476	288646	636344	7590	Normal (pre-intervention)
2021-05-14	441349	289419	657378	7873	Normal (pre-intervention)
2021-05-15	449491	290254	679607	8142	Normal (pre-intervention)
2021-05-16	457962	291456	703080	8471	Normal (pre-intervention)
2021-05-17	466680	292693	727348	8718	Normal (pre-intervention)
2021-05-18	475751	293430	753279	9071	Normal (pre-intervention)
2021-05-19	485125	294561	779641	9374	Normal (pre-intervention)
2021-05-20	494842	296003	808276	9717	Normal (pre-intervention)
2021-05-21	504906	296925	837709	10064	Normal (pre-intervention)
2021-05-22	515316	297894	868156	10410	Normal (pre-intervention)
2021-05-23	526143	299108	900662	10827	Normal (pre-intervention)
2021-05-24	537331	299964	934397	11188	Normal (pre-intervention)
2021-05-25	548934	301617	970632	11603	Normal (pre-intervention)
2021-05-26	560920	302680	1008463	11986	Normal (pre-intervention)
2021-05-27	573366	303895	1048088	12446	Normal (pre-intervention)
2021-05-28	586276	305364	1089405	12910	Normal (pre-intervention)
2021-05-29	599623	306479	1133613	13347	Normal (pre-intervention)
2021-05-30	613475	308023	1179245	13852	Normal (pre-intervention)
2021-05-31	627802	309594	1226250	14327	Normal (pre-intervention)
2021-06-01	642649	310848	1276249	14847	Normal (pre-intervention)
2021-06-02	658038	312088	1328621	15389	Normal (pre-intervention)
2021-06-03	673977	313656	1382677	15939	Normal (pre-intervention)
2021-06-04	690522	315344	1441010	16545	Normal (pre-intervention)
2021-06-05	707605	316486	1501076	17083	Normal (pre-intervention)
2021-06-06	725293	317762	1561272	17688	Normal (pre-intervention)
2021-06-07	743586	319563	1626964	18293	Normal (pre-intervention)
2021-06-08	762521	321467	1695872	18935	Normal (pre-intervention)
2021-06-09	782219	322769	1766846	19698	Normal (pre-intervention)
2021-06-10	802559	324427	1841020	20340	Normal (pre-intervention)
2021-06-11	823525	325879	1917745	20966	Normal (pre-intervention)
2021-06-12	845284	327489	1998432	21759	Normal (pre-intervention)
2021-06-13	867799	329301	2084177	22515	Normal (pre-intervention)
2021-06-14	891053	330746	2168351	23254	Normal (pre-intervention)
2021-06-15	915080	332454	2260846	24027	Normal (pre-intervention)
2021-06-16	939933	333847	2354303	24853	Normal (pre-intervention)
2021-06-17	965648	335615	2452576	25715	Normal (pre-intervention)
2021-06-18	992251	337307	2554972	26603	Normal (pre-intervention)
2021-06-19	1019633	338942	2663592	27382	Normal (pre-intervention)
2021-06-20	1047926	340667	2774206	28293	Normal (pre-intervention)
2021-06-21	1077181	342462	2889701	29255	Normal (pre-intervention)
2021-06-22	1107394	344797	3010931	30213	Normal (pre-intervention)
2021-06-23	1138529	346082	3135269	31135	Normal (pre-intervention)
2021-06-24	1170692	348139	3265637	32163	Normal (pre-intervention)
2021-06-25	1203829	349420	3397195	33137	Normal (pre-intervention)
2021-06-26	1237990	351147	3535304	34161	Normal (pre-intervention)
2021-06-27	1273136	353218	3677199	35146	Normal (pre-intervention)
2021-06-28	1309364	355313	3821094	36228	Normal (pre-intervention)
2021-06-29	1346658	357625	3970696	37294	Normal (pre-intervention)
2021-06-30	1384991	359074	4131972	38333	Normal (pre-intervention)
2021-07-01	1424446	361097	4286594	39455	Normal (pre-intervention)
