date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	999856	843409	1168451	NA	Normal (pre-intervention)
2021-04-23	1058559	863334	1273204	58703	Normal (pre-intervention)
2021-04-24	1125275	886830	1393902	66716	Normal (pre-intervention)
2021-04-25	1200840	915041	1533980	75565	Normal (pre-intervention)
2021-04-26	1286705	946167	1696516	85865	Normal (pre-intervention)
2021-04-27	1384216	980309	1885549	97511	Normal (pre-intervention)
2021-04-28	1495073	1019698	2107299	110857	Normal (pre-intervention)
2021-04-29	1620990	1062408	2368772	125917	Normal (pre-intervention)
2021-04-30	1764014	1108391	2672896	143024	Normal (pre-intervention)
2021-05-01	1926649	1158816	3028317	162635	Normal (pre-intervention)
2021-05-02	2111544	1213500	3447894	184895	Normal (pre-intervention)
2021-05-03	2321847	1275008	3936787	210303	Normal (pre-intervention)
2021-05-04	2561081	1336485	4513525	239234	Normal (pre-intervention)
2021-05-05	2833069	1407830	5187058	271988	Normal (pre-intervention)
2021-05-06	3142162	1482160	5964771	309093	Normal (pre-intervention)
2021-05-07	3493615	1561908	6883620	351453	Normal (pre-intervention)
2021-05-08	3892899	1648597	7950042	399284	Normal (pre-intervention)
2021-05-09	4345998	1739113	9182611	453099	Normal (pre-intervention)
2021-05-10	4860467	1841967	10615873	514469	Normal (pre-intervention)
2021-05-11	5442930	1947250	12271765	582463	Normal (pre-intervention)
2021-05-12	6102182	2063698	14186337	659252	Normal (pre-intervention)
2021-05-13	6846902	2188136	16400226	744720	Normal (pre-intervention)
2021-05-14	7686586	2319559	18905376	839684	Normal (pre-intervention)
2021-05-15	8631729	2462639	21756162	945143	Normal (pre-intervention)
2021-05-16	9691853	2615327	25008579	1060124	Normal (pre-intervention)
2021-05-17	10877896	2781047	28624121	1186043	Normal (pre-intervention)
2021-05-18	12200136	2956267	32723744	1322240	Normal (pre-intervention)
2021-05-19	13669098	3148711	37259965	1468962	Normal (pre-intervention)
2021-05-20	15293745	3354387	42221615	1624647	Normal (pre-intervention)
2021-05-21	17082069	3576531	47640270	1788324	Normal (pre-intervention)
2021-05-22	19041857	3807371	53498592	1959788	Normal (pre-intervention)
2021-05-23	21177104	4053901	59779970	2135247	Normal (pre-intervention)
2021-05-24	23493199	4334553	66383938	2316095	Normal (pre-intervention)
2021-05-25	25989838	4625042	73360877	2496639	Normal (pre-intervention)
2021-05-26	28666306	4933165	80704562	2676468	Normal (pre-intervention)
2021-05-27	31517964	5269338	88124481	2851658	Normal (pre-intervention)
2021-05-28	34539571	5626208	95748623	3021607	Normal (pre-intervention)
2021-05-29	37720996	6019108	103431583	3181425	Normal (pre-intervention)
2021-05-30	41051277	6426589	111281486	3330281	Normal (pre-intervention)
2021-05-31	44518305	6871711	118870127	3467028	Normal (pre-intervention)
