date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	154308	140287	168973	NA	Moderate return
2021-04-23	155938	139516	173464	1630	Moderate return
2021-04-24	157620	138934	177806	1682	Moderate return
2021-04-25	159365	138473	182266	1745	Moderate return
2021-04-26	161185	138099	186675	1820	Moderate return
2021-04-27	163074	137824	191299	1889	Moderate return
2021-04-28	165029	137735	196064	1955	Moderate return
2021-04-29	167063	137721	200914	2034	Moderate return
2021-04-30	169176	137715	205998	2113	Moderate return
2021-05-01	171371	137713	211210	2195	Moderate return
2021-05-02	173647	137805	216724	2276	Moderate return
2021-05-03	176015	137879	222273	2368	Moderate return
2021-05-04	178460	138026	228132	2445	Moderate return
2021-05-05	181011	138257	234476	2551	Moderate return
2021-05-06	183674	138464	241080	2663	Moderate return
2021-05-07	186431	138802	247757	2757	Moderate return
2021-05-08	189299	139127	254891	2868	Moderate return
2021-05-09	192301	139488	262304	3002	Moderate return
2021-05-10	195402	139865	270121	3101	Moderate return
2021-05-11	198659	140299	278488	3257	Moderate return
2021-05-12	202041	140790	287069	3382	Moderate return
2021-05-13	205540	141294	296287	3499	Moderate return
2021-05-14	209203	141938	305932	3663	Moderate return
2021-05-15	213022	142343	316255	3819	Moderate return
2021-05-16	216984	142909	326933	3962	Moderate return
2021-05-17	221138	143405	338443	4154	Moderate return
2021-05-18	225469	143993	350316	4331	Moderate return
2021-05-19	229964	144612	362990	4495	Moderate return
2021-05-20	234653	145224	376559	4689	Moderate return
2021-05-21	239561	145997	390939	4908	Moderate return
2021-05-22	244659	146530	405913	5098	Moderate return
2021-05-23	249974	147347	421611	5315	Moderate return
2021-05-24	255514	148073	438126	5540	Moderate return
2021-05-25	261301	148841	455776	5787	Moderate return
2021-05-26	267322	149600	474284	6021	Moderate return
2021-05-27	273609	150378	494275	6287	Moderate return
2021-05-28	280170	151199	515612	6561	Moderate return
2021-05-29	286991	151961	537073	6821	Moderate return
2021-05-30	294117	152754	560731	7126	Moderate return
2021-05-31	301555	153548	586348	7438	Moderate return
2021-06-01	309334	154644	612512	7779	Moderate return
2021-06-02	317418	155565	640318	8084	Moderate return
2021-06-03	325873	156200	669773	8455	Moderate return
2021-06-04	334711	157155	699784	8838	Moderate return
2021-06-05	343909	158058	733358	9198	Moderate return
2021-06-06	353506	159037	766974	9597	Moderate return
2021-06-07	363514	160054	804290	10008	Moderate return
2021-06-08	373953	160756	842648	10439	Moderate return
2021-06-09	384829	161980	882727	10876	Moderate return
2021-06-10	396169	162758	925172	11340	Moderate return
2021-06-11	407974	163732	970441	11805	Moderate return
2021-06-12	420273	164854	1017961	12299	Moderate return
2021-06-13	433094	165840	1068073	12821	Moderate return
2021-06-14	446439	166852	1120724	13345	Moderate return
2021-06-15	460325	167710	1176633	13886	Moderate return
2021-06-16	474804	168807	1234571	14479	Moderate return
2021-06-17	489847	169809	1296180	15043	Moderate return
2021-06-18	505493	170877	1359426	15646	Moderate return
2021-06-19	521765	171970	1426359	16272	Moderate return
2021-06-20	538685	172803	1497197	16920	Moderate return
2021-06-21	556267	174212	1570453	17582	Moderate return
2021-06-22	574524	175022	1644647	18257	Moderate return
2021-06-23	593485	176299	1725988	18961	Moderate return
2021-06-24	613145	177739	1809680	19660	Moderate return
2021-06-25	633518	178667	1895338	20373	Moderate return
2021-06-26	654623	179731	1986609	21105	Moderate return
2021-06-27	676507	181097	2079244	21884	Moderate return
2021-06-28	699146	182226	2176374	22639	Moderate return
2021-06-29	722550	183430	2274172	23404	Moderate return
2021-06-30	746750	184459	2380961	24200	Moderate return
2021-07-01	771754	185488	2486553	25004	Moderate return
2021-07-02	797560	186955	2597029	25806	Moderate return
2021-07-03	824203	188241	2717137	26643	Moderate return
2021-07-04	851679	189392	2833275	27476	Moderate return
2021-07-05	879960	190308	2959577	28281	Moderate return
2021-07-06	909077	191695	3084609	29117	Moderate return
2021-07-07	939044	192710	3212553	29967	Moderate return
2021-07-08	969861	194238	3343509	30817	Moderate return
2021-07-09	1001490	195570	3482301	31629	Moderate return
2021-07-10	1033978	196847	3619754	32488	Moderate return
2021-07-11	1067302	198011	3760249	33324	Moderate return
