date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1305328	1227332	1386031	NA	No intervention
2021-04-23	1319720	1224396	1419664	14392	No intervention
2021-04-24	1334893	1222834	1454074	15173	No intervention
2021-04-25	1350882	1223116	1489307	15989	No intervention
2021-04-26	1367640	1223718	1525369	16758	No intervention
2021-04-27	1385243	1225477	1564762	17603	No intervention
2021-04-28	1403962	1228749	1604712	18719	No intervention
2021-04-29	1423506	1232298	1647726	19544	No intervention
2021-04-30	1443997	1236206	1692285	20491	No intervention
2021-05-01	1465618	1239941	1740313	21621	No intervention
2021-05-02	1488493	1244025	1792674	22875	No intervention
2021-05-03	1512399	1249329	1847457	23906	No intervention
2021-05-04	1537634	1254588	1905232	25235	No intervention
2021-05-05	1564173	1260099	1966936	26539	No intervention
2021-05-06	1592083	1266141	2033416	27910	No intervention
2021-05-07	1621423	1272517	2103991	29340	No intervention
2021-05-08	1652243	1279707	2177590	30820	No intervention
2021-05-09	1684655	1286031	2258950	32412	No intervention
2021-05-10	1718726	1292921	2343731	34071	No intervention
2021-05-11	1754575	1300355	2433038	35849	No intervention
2021-05-12	1792305	1307625	2531326	37730	No intervention
2021-05-13	1831882	1315853	2633468	39577	No intervention
2021-05-14	1873413	1324280	2740270	41531	No intervention
2021-05-15	1917161	1334057	2854887	43748	No intervention
2021-05-16	1963077	1342671	2978630	45916	No intervention
2021-05-17	2011267	1351914	3110684	48190	No intervention
2021-05-18	2061829	1362048	3248486	50562	No intervention
2021-05-19	2115057	1371420	3396570	53228	No intervention
2021-05-20	2170735	1381387	3549588	55678	No intervention
2021-05-21	2229198	1392446	3713238	58463	No intervention
2021-05-22	2290466	1403498	3886530	61268	No intervention
2021-05-23	2354682	1413655	4070300	64216	No intervention
2021-05-24	2421986	1423903	4260825	67304	No intervention
2021-05-25	2492406	1435613	4464280	70420	No intervention
2021-05-26	2566215	1447920	4679247	73809	No intervention
2021-05-27	2643319	1459880	4905480	77104	No intervention
2021-05-28	2723991	1473586	5141329	80672	No intervention
2021-05-29	2808216	1486431	5394946	84225	No intervention
2021-05-30	2896084	1500121	5653418	87868	No intervention
2021-05-31	2987737	1512362	5925989	91653	No intervention
2021-06-01	3083229	1526090	6218698	95492	No intervention
2021-06-02	3182708	1540395	6515534	99479	No intervention
2021-06-03	3286417	1554842	6837692	103709	No intervention
2021-06-04	3394181	1569830	7164363	107764	No intervention
2021-06-05	3506205	1584901	7503737	112024	No intervention
2021-06-06	3622499	1598179	7859204	116294	No intervention
2021-06-07	3743065	1613600	8217942	120566	No intervention
2021-06-08	3867977	1630550	8595481	124912	No intervention
2021-06-09	3997324	1645741	8984460	129347	No intervention
2021-06-10	4130978	1660707	9385343	133654	No intervention
2021-06-11	4269148	1676811	9802960	138170	No intervention
2021-06-12	4411709	1692966	10222988	142561	No intervention
2021-06-13	4558721	1710135	10661230	147012	No intervention
2021-06-14	4710223	1726370	11099714	151502	No intervention
2021-06-15	4865910	1744847	11562686	155687	No intervention
2021-06-16	5026037	1760872	12027375	160127	No intervention
2021-06-17	5190516	1780113	12502712	164479	No intervention
2021-06-18	5359066	1798700	12979977	168550	No intervention
2021-06-19	5531823	1817132	13472058	172757	No intervention
2021-06-20	5708701	1836435	13960298	176878	No intervention
2021-06-21	5889391	1855298	14457947	180690	No intervention
2021-06-22	6073719	1875875	14956753	184328	No intervention
2021-06-23	6261804	1895166	15465845	188085	No intervention
2021-06-24	6453290	1914802	15974365	191486	No intervention
2021-06-25	6648325	1936057	16474261	195035	No intervention
2021-06-26	6846480	1955860	16990803	198155	No intervention
2021-06-27	7047886	1978703	17506040	201406	No intervention
2021-06-28	7251933	2001734	18028360	204047	No intervention
2021-06-29	7458852	2023728	18534475	206919	No intervention
2021-06-30	7668287	2046707	19042907	209435	No intervention
2021-07-01	7880172	2070249	19559335	211885	No intervention
2021-07-02	8094381	2094222	20057266	214209	No intervention
2021-07-03	8310672	2116151	20549481	216291	No intervention
2021-07-04	8528630	2140568	21044976	217958	No intervention
2021-07-05	8748349	2163985	21537196	219719	No intervention
2021-07-06	8969170	2187110	22019962	220821	No intervention
2021-07-07	9191489	2213018	22504950	222319	No intervention
2021-07-08	9414677	2237855	22969000	223188	No intervention
2021-07-09	9638611	2261179	23436548	223934	No intervention
2021-07-10	9863484	2289020	23878010	224873	No intervention
2021-07-11	10088711	2312474	24336720	225227	No intervention
2021-07-12	10314307	2342407	24763548	225596	No intervention
2021-07-13	10539862	2367259	25193407	225555	No intervention
2021-07-14	10765567	2392901	25621112	225705	No intervention
2021-07-15	10990995	2418433	26032679	225428	No intervention
2021-07-16	11216177	2446123	26448058	225182	No intervention
2021-07-17	11440805	2471964	26839273	224628	No intervention
2021-07-18	11664603	2496553	27219944	223798	No intervention
2021-07-19	11887705	2525640	27597498	223102	No intervention
2021-07-20	12109701	2551852	27968197	221996	No intervention
2021-07-21	12330688	2577041	28331979	220987	No intervention
2021-07-22	12550379	2605438	28681049	219691	No intervention
