date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	624333	20759	Soc. Dist. + Travel Ban	165083	2928401
2021-06-25	646105	21772	Soc. Dist. + Travel Ban	164792	3110001
2021-06-26	668845	22740	Soc. Dist. + Travel Ban	164540	3298271
2021-06-27	692577	23732	Soc. Dist. + Travel Ban	164702	3497449
2021-06-28	717313	24736	Soc. Dist. + Travel Ban	164275	3717587
2021-06-29	743089	25776	Soc. Dist. + Travel Ban	164302	3926691
2021-06-30	769889	26800	Soc. Dist. + Travel Ban	163944	4159859
2021-07-01	797770	27881	Soc. Dist. + Travel Ban	163622	4407289
2021-07-02	826684	28914	Soc. Dist. + Travel Ban	163419	4666042
2021-07-03	856681	29997	Soc. Dist. + Travel Ban	163455	4926609
2021-07-04	887747	31066	Soc. Dist. + Travel Ban	163057	5211163
2021-07-05	919951	32204	Soc. Dist. + Travel Ban	162834	5498846
2021-07-06	953178	33227	Soc. Dist. + Travel Ban	162789	5799413
2021-07-07	987536	34358	Soc. Dist. + Travel Ban	162546	6106616
2021-07-08	1022965	35429	Soc. Dist. + Travel Ban	162509	6422769
2021-07-09	1059507	36542	Soc. Dist. + Travel Ban	162287	6757487
2021-07-10	1097112	37605	Soc. Dist. + Travel Ban	162093	7095752
2021-07-11	1135749	38637	Soc. Dist. + Travel Ban	162082	7451157
2021-07-12	1175518	39769	Soc. Dist. + Travel Ban	161805	7811100
2021-07-13	1216382	40864	Soc. Dist. + Travel Ban	161481	8175069
2021-07-14	1258242	41860	Soc. Dist. + Travel Ban	161698	8551463
2021-07-15	1301171	42929	Soc. Dist. + Travel Ban	161368	8939928
2021-07-16	1345144	43973	Soc. Dist. + Travel Ban	160892	9324553
2021-07-17	1390054	44910	Soc. Dist. + Travel Ban	160752	9725990
2021-07-18	1435994	45940	Soc. Dist. + Travel Ban	160754	10132253
2021-07-19	1482959	46965	Soc. Dist. + Travel Ban	160596	10549459
2021-07-20	1530870	47911	Soc. Dist. + Travel Ban	160223	10951027
2021-07-21	1579764	48894	Soc. Dist. + Travel Ban	160145	11361543
2021-07-22	1629502	49738	Soc. Dist. + Travel Ban	159902	11776460
2021-07-23	1680215	50713	Soc. Dist. + Travel Ban	159669	12195999
2021-07-24	1731713	51498	Soc. Dist. + Travel Ban	159533	12606832
2021-07-25	1784087	52374	Soc. Dist. + Travel Ban	159273	13025709
2021-07-26	1837370	53283	Soc. Dist. + Travel Ban	159542	13443540
2021-07-27	1891453	54083	Soc. Dist. + Travel Ban	159139	13879134
2021-07-28	1946267	54814	Soc. Dist. + Travel Ban	159096	14293716
2021-07-29	2001853	55586	Soc. Dist. + Travel Ban	159127	14721485
2021-07-30	2058234	56381	Soc. Dist. + Travel Ban	158587	15144310
2021-07-31	2115214	56980	Soc. Dist. + Travel Ban	158303	15581447
2021-08-01	2172967	57753	Soc. Dist. + Travel Ban	157984	15991924
2021-08-02	2231332	58365	Soc. Dist. + Travel Ban	157826	16413271
2021-08-03	2290364	59032	Soc. Dist. + Travel Ban	157980	16810325
2021-08-04	2350064	59700	Soc. Dist. + Travel Ban	157431	17231529
2021-08-05	2410210	60146	Soc. Dist. + Travel Ban	157440	17630310
2021-08-06	2471014	60804	Soc. Dist. + Travel Ban	157210	18027241
2021-08-07	2532316	61302	Soc. Dist. + Travel Ban	156665	18420937
2021-08-08	2594110	61794	Soc. Dist. + Travel Ban	156784	18823137
2021-08-09	2656334	62224	Soc. Dist. + Travel Ban	156304	19219401
2021-08-10	2719051	62717	Soc. Dist. + Travel Ban	156059	19587339
2021-08-11	2782172	63121	Soc. Dist. + Travel Ban	156415	19964874
2021-08-12	2845716	63544	Soc. Dist. + Travel Ban	155836	20328086
2021-08-13	2909701	63985	Soc. Dist. + Travel Ban	155594	20686434
2021-08-14	2973999	64298	Soc. Dist. + Travel Ban	155477	21037672
2021-08-15	3038533	64534	Soc. Dist. + Travel Ban	155365	21383818
2021-08-16	3103476	64943	Soc. Dist. + Travel Ban	155419	21728019
2021-08-17	3168649	65173	Soc. Dist. + Travel Ban	154733	22057528
2021-08-18	3234172	65523	Soc. Dist. + Travel Ban	154735	22384112
2021-08-19	3299852	65680	Soc. Dist. + Travel Ban	154513	22702882
2021-08-20	3365801	65949	Soc. Dist. + Travel Ban	154044	23017507
2021-08-21	3431916	66115	Soc. Dist. + Travel Ban	153993	23324908
2021-08-22	3498192	66276	Soc. Dist. + Travel Ban	153885	23617921
2021-08-23	3564497	66305	Soc. Dist. + Travel Ban	153987	23897206
2021-08-24	3630997	66500	Soc. Dist. + Travel Ban	153530	24176803
2021-08-25	3697648	66651	Soc. Dist. + Travel Ban	153259	24460201
2021-08-26	3764434	66786	Soc. Dist. + Travel Ban	153334	24719903
2021-08-27	3831266	66832	Soc. Dist. + Travel Ban	152988	24990789
2021-08-28	3898183	66917	Soc. Dist. + Travel Ban	153003	25237009
2021-08-29	3965087	66904	Soc. Dist. + Travel Ban	152522	25498658
2021-08-30	4031958	66871	Soc. Dist. + Travel Ban	152883	25745466
2021-08-31	4098861	66903	Soc. Dist. + Travel Ban	152368	25988738
2021-09-01	4165767	66906	Soc. Dist. + Travel Ban	152161	26228934
2021-09-02	4232588	66821	Soc. Dist. + Travel Ban	152120	26445477
2021-09-03	4299372	66784	Soc. Dist. + Travel Ban	152025	26671795
2021-09-04	4366104	66732	Soc. Dist. + Travel Ban	151432	26886650
2021-09-05	4432790	66686	Soc. Dist. + Travel Ban	151379	27083329
2021-09-06	4499386	66596	Soc. Dist. + Travel Ban	151059	27281883
2021-09-07	4565882	66496	Soc. Dist. + Travel Ban	151285	27468940
2021-09-08	4632206	66324	Soc. Dist. + Travel Ban	151067	27665086
2021-09-09	4698477	66271	Soc. Dist. + Travel Ban	150973	27850788
2021-09-10	4764531	66054	Soc. Dist. + Travel Ban	150911	28019492
2021-09-11	4830351	65820	Soc. Dist. + Travel Ban	150712	28200458
2021-09-12	4896104	65753	Soc. Dist. + Travel Ban	150654	28377160
2021-09-13	4961740	65636	Soc. Dist. + Travel Ban	149870	28524826
2021-09-14	5027079	65339	Soc. Dist. + Travel Ban	149910	28672371
2021-09-15	5092223	65144	Soc. Dist. + Travel Ban	149548	28825440
2021-09-16	5157227	65004	Soc. Dist. + Travel Ban	149612	28978504
2021-09-17	5222049	64822	Soc. Dist. + Travel Ban	149548	29129478
2021-09-18	5286615	64566	Soc. Dist. + Travel Ban	149170	29255384
2021-09-19	5350916	64301	Soc. Dist. + Travel Ban	149077	29400309
2021-09-20	5414972	64056	Soc. Dist. + Travel Ban	148962	29532938
2021-09-21	5478841	63869	Soc. Dist. + Travel Ban	148798	29673673
2021-09-22	5542373	63532	Soc. Dist. + Travel Ban	148633	29798438
2021-09-23	5605625	63252	Soc. Dist. + Travel Ban	148171	29920254
2021-04-22	230022	NA	No intervention	205189	256510
2021-04-23	231387	1365	No intervention	202547	262586
2021-04-24	232866	1479	No intervention	200117	268836
2021-04-25	234450	1584	No intervention	198085	275124
2021-04-26	236153	1703	No intervention	196457	281628
2021-04-27	237995	1842	No intervention	194880	288689
2021-04-28	240009	2014	No intervention	193454	295904
2021-04-29	242187	2178	No intervention	192221	304122
2021-04-30	244556	2369	No intervention	191155	312852
2021-05-01	247116	2560	No intervention	189940	322976
2021-05-02	249939	2823	No intervention	189219	333630
2021-05-03	253017	3078	No intervention	188327	345758
2021-05-04	256385	3368	No intervention	187587	359286
2021-05-05	260058	3673	No intervention	186741	375251
2021-05-06	264044	3986	No intervention	185996	392672
2021-05-07	268429	4385	No intervention	185293	412367
2021-05-08	273260	4831	No intervention	184979	435090
2021-05-09	278538	5278	No intervention	184375	460965
2021-05-10	284340	5802	No intervention	183760	489817
2021-05-11	290739	6399	No intervention	183235	523158
2021-05-12	297780	7041	No intervention	182729	561063
2021-05-13	305560	7780	No intervention	182544	604300
2021-05-14	314149	8589	No intervention	182382	652359
2021-05-15	323652	9503	No intervention	181996	707796
2021-05-16	334090	10438	No intervention	181747	770219
2021-05-17	345622	11532	No intervention	181451	841434
2021-05-18	358374	12752	No intervention	181005	920861
2021-05-19	372458	14084	No intervention	180945	1010127
2021-05-20	388038	15580	No intervention	180535	1110041
2021-05-21	405238	17200	No intervention	180268	1222974
2021-05-22	424178	18940	No intervention	180095	1349971
2021-05-23	445060	20882	No intervention	179825	1489162
2021-05-24	467999	22939	No intervention	179660	1649943
2021-05-25	493247	25248	No intervention	179535	1830703
2021-05-26	520929	27682	No intervention	179339	2030167
2021-05-27	551222	30293	No intervention	179091	2247443
2021-05-28	584334	33112	No intervention	179134	2490534
2021-05-29	620382	36048	No intervention	179043	2763106
2021-05-30	659577	39195	No intervention	178891	3056507
2021-05-31	702074	42497	No intervention	178751	3386240
2021-06-01	748020	45946	No intervention	178854	3740037
2021-06-02	797592	49572	No intervention	178835	4132210
2021-06-03	850858	53266	No intervention	178712	4558272
2021-06-04	907976	57118	No intervention	178640	5013286
2021-06-05	969060	61084	No intervention	178287	5504578
2021-06-06	1034186	65126	No intervention	178540	6025551
2021-06-07	1103413	69227	No intervention	178306	6582879
2021-06-08	1176817	73404	No intervention	178224	7173400
2021-06-09	1254370	77553	No intervention	178148	7807864
2021-06-10	1336061	81691	No intervention	178088	8462213
2021-06-11	1421998	85937	No intervention	178256	9130898
2021-06-12	1512071	90073	No intervention	178296	9847377
2021-06-13	1606195	94124	No intervention	177965	10580167
2021-06-14	1704453	98258	No intervention	178008	11323596
2021-06-15	1806643	102190	No intervention	177918	12092779
2021-06-16	1912769	106126	No intervention	177882	12879979
2021-06-17	2022668	109899	No intervention	177672	13660728
2021-06-18	2136263	113595	No intervention	177659	14456000
2021-06-19	2253535	117272	No intervention	177731	15257526
2021-06-20	2374091	120556	No intervention	177908	16044444
2021-06-21	2497956	123865	No intervention	177502	16816728
2021-06-22	2625001	127045	No intervention	177870	17614099
2021-06-23	2755056	130055	No intervention	177383	18350174
2021-06-24	2888023	132967	No intervention	177492	19100700
2021-06-25	3023605	135582	No intervention	177585	19846949
2021-06-26	3161700	138095	No intervention	177391	20572159
2021-06-27	3302112	140412	No intervention	177090	21278445
2021-06-28	3444803	142691	No intervention	177633	21973211
2021-06-29	3589376	144573	No intervention	177451	22615500
2021-06-30	3735887	146511	No intervention	177973	23278293
2021-07-01	3884149	148262	No intervention	177958	23917271
2021-07-02	4033815	149666	No intervention	177770	24552403
2021-07-03	4184908	151093	No intervention	177836	25127067
2021-07-04	4337179	152271	No intervention	177734	25695357
2021-07-05	4490483	153304	No intervention	178041	26249114
2021-07-06	4644859	154376	No intervention	177938	26755479
2021-07-07	4799898	155039	No intervention	177920	27260848
2021-07-08	4955617	155719	No intervention	178048	27742451
2021-07-09	5111849	156232	No intervention	178274	28200750
2021-07-10	5268442	156593	No intervention	178608	28636252
2021-07-11	5425317	156875	No intervention	178700	29061526
2021-07-12	5582404	157087	No intervention	178853	29484670
2021-07-13	5739530	157126	No intervention	178657	29879308
2021-07-14	5896539	157009	No intervention	178635	30232558
2021-07-15	6053392	156853	No intervention	178717	30602337
2021-07-16	6210029	156637	No intervention	178800	30957903
2021-07-17	6366179	156150	No intervention	178803	31267973
2021-07-18	6521966	155787	No intervention	179048	31577366
2021-07-19	6677297	155331	No intervention	179435	31883343
2021-07-20	6832070	154773	No intervention	179676	32176300
2021-07-21	6986264	154194	No intervention	179241	32464644
2021-07-22	7139563	153299	No intervention	179355	32745636
2021-07-23	7292050	152487	No intervention	179423	33001042
2021-07-24	7443596	151546	No intervention	179629	33214625
2021-07-25	7594289	150693	No intervention	179630	33448113
2021-07-26	7744023	149734	No intervention	179733	33652860
2021-07-27	7892703	148680	No intervention	179822	33856839
2021-07-28	8040341	147638	No intervention	179918	34047190
2021-07-29	8186872	146531	No intervention	180092	34238970
2021-07-30	8332281	145409	No intervention	180037	34424586
2021-07-31	8476611	144330	No intervention	180344	34594875
2021-08-01	8619656	143045	No intervention	180293	34751897
2021-08-02	8761395	141739	No intervention	180588	34903844
2021-08-03	8901965	140570	No intervention	180282	35078250
2021-08-04	9041135	139170	No intervention	180498	35200428
2021-08-05	9179064	137929	No intervention	180764	35361123
2021-08-06	9315711	136647	No intervention	181097	35496240
2021-08-07	9451082	135371	No intervention	180968	35618703
2021-08-08	9585081	133999	No intervention	181447	35734533
2021-08-09	9717733	132652	No intervention	181365	35859095
2021-08-10	9848923	131190	No intervention	181369	35966850
2021-08-11	9978682	129759	No intervention	181520	36071905
2021-08-12	10107157	128475	No intervention	181743	36176435
2021-08-13	10234155	126998	No intervention	181092	36278124
2021-08-14	10359893	125738	No intervention	181294	36371717
2021-08-15	10484176	124283	No intervention	181307	36455577
2021-08-16	10607070	122894	No intervention	181088	36533117
2021-08-17	10728608	121538	No intervention	181458	36615025
2021-08-18	10848653	120045	No intervention	181242	36696922
2021-08-19	10967384	118731	No intervention	181368	36770535
2021-08-20	11084716	117332	No intervention	181422	36832217
2021-08-21	11200693	115977	No intervention	181352	36899580
2021-08-22	11315271	114578	No intervention	181416	36968138
2021-08-23	11428576	113305	No intervention	181576	37035481
2021-08-24	11540509	111933	No intervention	181825	37090892
2021-08-25	11651067	110558	No intervention	181936	37160298
2021-08-26	11760233	109166	No intervention	181873	37223653
2021-08-27	11868114	107881	No intervention	181807	37293046
2021-08-28	11974793	106679	No intervention	182001	37349775
2021-08-29	12080130	105337	No intervention	181946	37406555
2021-08-30	12184048	103918	No intervention	182076	37454691
2021-08-31	12286667	102619	No intervention	182407	37498534
2021-09-01	12388039	101372	No intervention	182273	37530252
2021-09-02	12488294	100255	No intervention	182244	37563316
2021-09-03	12587111	98817	No intervention	182412	37595307
2021-09-04	12684705	97594	No intervention	182700	37633457
2021-09-05	12780987	96282	No intervention	182954	37670588
2021-09-06	12876136	95149	No intervention	182898	37701547
2021-09-07	12970163	94027	No intervention	182822	37741510
2021-09-08	13062896	92733	No intervention	182887	37767884
2021-09-09	13154532	91636	No intervention	183100	37792265
2021-09-10	13244995	90463	No intervention	183552	37816265
2021-09-11	13334308	89313	No intervention	183128	37827885
2021-09-12	13422418	88110	No intervention	183199	37866719
2021-09-13	13509425	87007	No intervention	183047	37886982
2021-09-14	13595257	85832	No intervention	183089	37910970
2021-09-15	13680081	84824	No intervention	183258	37921853
2021-09-16	13763857	83776	No intervention	183387	37940861
2021-09-17	13846518	82661	No intervention	183289	37946409
2021-09-18	13928142	81624	No intervention	183089	37973946
2021-09-19	14008698	80556	No intervention	183682	37976298
2021-09-20	14088285	79587	No intervention	183138	37984738
2021-09-21	14166789	78504	No intervention	183473	38005285
2021-09-22	14244361	77572	No intervention	183503	38007089
2021-09-23	14320816	76455	No intervention	183145	38022559
2021-04-22	230032	NA	Moderate return	205166	256488
2021-04-23	231035	1003	Moderate return	202310	262123
2021-04-24	232062	1027	Moderate return	199860	267518
2021-04-25	233128	1066	Moderate return	197683	272628
2021-04-26	234230	1102	Moderate return	195800	277530
2021-04-27	235362	1132	Moderate return	193926	282536
2021-04-28	236527	1165	Moderate return	192300	287472
2021-04-29	237758	1231	Moderate return	190730	292584
2021-04-30	239044	1286	Moderate return	189290	297867
2021-05-01	240370	1326	Moderate return	188266	303225
2021-05-02	241745	1375	Moderate return	187107	308457
2021-05-03	243184	1439	Moderate return	185771	314540
2021-05-04	244703	1519	Moderate return	184614	320252
2021-05-05	246264	1561	Moderate return	183806	326854
2021-05-06	247884	1620	Moderate return	182770	333367
2021-05-07	249612	1728	Moderate return	181842	340392
2021-05-08	251380	1768	Moderate return	181116	347550
2021-05-09	253223	1843	Moderate return	180469	355270
2021-05-10	255158	1935	Moderate return	179636	363687
2021-05-11	257203	2045	Moderate return	178793	372262
2021-05-12	259329	2126	Moderate return	178141	381062
2021-05-13	261567	2238	Moderate return	177508	390812
2021-05-14	263936	2369	Moderate return	177081	401266
2021-05-15	266411	2475	Moderate return	176374	412382
2021-05-16	268995	2584	Moderate return	175939	424121
2021-05-17	271686	2691	Moderate return	175454	436909
2021-05-18	274566	2880	Moderate return	174687	450579
2021-05-19	277552	2986	Moderate return	174380	464893
2021-05-20	280702	3150	Moderate return	173913	480945
2021-05-21	284042	3340	Moderate return	173318	497570
2021-05-22	287532	3490	Moderate return	172957	515898
2021-05-23	291196	3664	Moderate return	172623	536086
2021-05-24	295101	3905	Moderate return	172193	555714
2021-05-25	299230	4129	Moderate return	171919	578269
2021-05-26	303586	4356	Moderate return	171442	602967
2021-05-27	308169	4583	Moderate return	170946	629223
2021-05-28	313004	4835	Moderate return	170613	657002
2021-05-29	318157	5153	Moderate return	170489	687540
2021-05-30	323542	5385	Moderate return	170227	719218
2021-05-31	329291	5749	Moderate return	169981	755190
2021-06-01	335368	6077	Moderate return	169817	792344
2021-06-02	341793	6425	Moderate return	169363	832393
2021-06-03	348611	6818	Moderate return	169295	874867
2021-06-04	355818	7207	Moderate return	169027	921790
2021-06-05	363450	7632	Moderate return	168815	972454
2021-06-06	371547	8097	Moderate return	168548	1025123
2021-06-07	380103	8556	Moderate return	168220	1080873
2021-06-08	389162	9059	Moderate return	167948	1143496
2021-06-09	398721	9559	Moderate return	167548	1210383
2021-06-10	408834	10113	Moderate return	167671	1280338
2021-06-11	419507	10673	Moderate return	167287	1354444
2021-06-12	430804	11297	Moderate return	167336	1433582
2021-06-13	442771	11967	Moderate return	167095	1520481
2021-06-14	455409	12638	Moderate return	166952	1611981
2021-06-15	468712	13303	Moderate return	166729	1710779
2021-06-16	482752	14040	Moderate return	166302	1813545
2021-06-17	497525	14773	Moderate return	166341	1923656
2021-06-18	513073	15548	Moderate return	166218	2044294
2021-06-19	529452	16379	Moderate return	165894	2169499
2021-06-20	546677	17225	Moderate return	165826	2305977
2021-06-21	564740	18063	Moderate return	165640	2447760
2021-06-22	583700	18960	Moderate return	165625	2603696
2021-06-23	603574	19874	Moderate return	164987	2758153
2021-06-24	624333	20759	Moderate return	165083	2928401
2021-06-25	646105	21772	Moderate return	164792	3110001
2021-06-26	668845	22740	Moderate return	164540	3298271
2021-06-27	692577	23732	Moderate return	164702	3497449
2021-06-28	717313	24736	Moderate return	164275	3717587
2021-06-29	743089	25776	Moderate return	164302	3926691
2021-06-30	769889	26800	Moderate return	163944	4159859
2021-07-01	797770	27881	Moderate return	163622	4407289
2021-07-02	826684	28914	Moderate return	163419	4666042
2021-07-03	856681	29997	Moderate return	163455	4926609
2021-07-04	887747	31066	Moderate return	163057	5211163
2021-07-05	919951	32204	Moderate return	162834	5498846
2021-07-06	953178	33227	Moderate return	162789	5799413
2021-07-07	987536	34358	Moderate return	162546	6106616
2021-07-08	1022965	35429	Moderate return	162509	6422769
2021-07-09	1059507	36542	Moderate return	162287	6757487
2021-07-10	1097112	37605	Moderate return	162093	7095752
2021-07-11	1135749	38637	Moderate return	162082	7451157
2021-07-12	1175518	39769	Moderate return	161805	7811100
2021-07-13	1216382	40864	Moderate return	161481	8175069
2021-07-14	1258242	41860	Moderate return	161698	8551463
2021-07-15	1301171	42929	Moderate return	161368	8939928
2021-07-16	1345144	43973	Moderate return	160892	9324553
2021-07-17	1390054	44910	Moderate return	160752	9725990
2021-07-18	1435994	45940	Moderate return	160754	10132253
2021-07-19	1482959	46965	Moderate return	160596	10549459
2021-07-20	1530870	47911	Moderate return	160223	10951027
2021-07-21	1579764	48894	Moderate return	160145	11361543
2021-07-22	1629502	49738	Moderate return	159902	11776460
2021-07-23	1680215	50713	Moderate return	159669	12195999
2021-07-24	1731713	51498	Moderate return	159533	12606832
2021-07-25	1784087	52374	Moderate return	159273	13025709
2021-07-26	1837370	53283	Moderate return	159542	13443540
2021-07-27	1891453	54083	Moderate return	159139	13879134
2021-07-28	1946267	54814	Moderate return	159096	14293716
2021-07-29	2001853	55586	Moderate return	159127	14721485
2021-07-30	2058234	56381	Moderate return	158587	15144310
2021-07-31	2115214	56980	Moderate return	158303	15581447
2021-08-01	2172967	57753	Moderate return	157984	15991924
2021-08-02	2231332	58365	Moderate return	157826	16413271
2021-08-03	2290364	59032	Moderate return	157980	16810325
2021-08-04	2350064	59700	Moderate return	157431	17231529
2021-08-05	2410210	60146	Moderate return	157440	17630310
2021-08-06	2471014	60804	Moderate return	157210	18027241
2021-08-07	2532316	61302	Moderate return	156665	18420937
2021-08-08	2594110	61794	Moderate return	156784	18823137
2021-08-09	2656334	62224	Moderate return	156304	19219401
2021-08-10	2719051	62717	Moderate return	156059	19587339
2021-08-11	2782172	63121	Moderate return	156415	19964874
2021-08-12	2845716	63544	Moderate return	155836	20328086
2021-08-13	2909701	63985	Moderate return	155594	20686434
2021-08-14	2973999	64298	Moderate return	155477	21037672
2021-08-15	3038533	64534	Moderate return	155365	21383818
2021-08-16	3103476	64943	Moderate return	155419	21728019
2021-08-17	3168649	65173	Moderate return	154733	22057528
2021-08-18	3234172	65523	Moderate return	154735	22384112
2021-08-19	3299852	65680	Moderate return	154513	22702882
2021-08-20	3365801	65949	Moderate return	154044	23017507
2021-08-21	3431916	66115	Moderate return	153993	23324908
2021-08-22	3498192	66276	Moderate return	153885	23617921
2021-08-23	3564497	66305	Moderate return	153987	23897206
2021-08-24	3630997	66500	Moderate return	153530	24176803
2021-08-25	3697648	66651	Moderate return	153259	24460201
2021-08-26	3764434	66786	Moderate return	153334	24719903
2021-08-27	3831266	66832	Moderate return	152988	24990789
2021-08-28	3898183	66917	Moderate return	153003	25237009
