date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	997918	929697	1068902	NA	No intervention
2021-04-23	1010413	929333	1095817	12495	No intervention
2021-04-24	1024276	929738	1125855	13863	No intervention
2021-04-25	1039616	931750	1158165	15340	No intervention
2021-04-26	1056689	934470	1194289	17073	No intervention
2021-04-27	1075587	938635	1233717	18898	No intervention
2021-04-28	1096536	943485	1278821	20949	No intervention
2021-04-29	1119814	949116	1330898	23278	No intervention
2021-04-30	1145684	955296	1388713	25870	No intervention
2021-05-01	1174429	962325	1456572	28745	No intervention
2021-05-02	1206324	969832	1532606	31895	No intervention
2021-05-03	1241804	978443	1618943	35480	No intervention
2021-05-04	1281143	987885	1717300	39339	No intervention
2021-05-05	1324874	997690	1829566	43731	No intervention
2021-05-06	1373548	1008553	1958872	48674	No intervention
2021-05-07	1427457	1020430	2105509	53909	No intervention
2021-05-08	1487398	1033325	2270779	59941	No intervention
2021-05-09	1553965	1046284	2459730	66567	No intervention
2021-05-10	1627806	1060863	2672191	73841	No intervention
2021-05-11	1709774	1075663	2916198	81968	No intervention
2021-05-12	1800682	1091277	3193221	90908	No intervention
2021-05-13	1901468	1108363	3498468	100786	No intervention
2021-05-14	2012991	1125246	3843942	111523	No intervention
2021-05-15	2136460	1144666	4232714	123469	No intervention
2021-05-16	2272804	1164053	4670390	136344	No intervention
2021-05-17	2423332	1185124	5154203	150528	No intervention
2021-05-18	2589094	1205978	5699009	165762	No intervention
2021-05-19	2771388	1230011	6307311	182294	No intervention
2021-05-20	2971543	1253979	6971196	200155	No intervention
2021-05-21	3190757	1278092	7704233	219214	No intervention
2021-05-22	3430191	1305262	8506016	239434	No intervention
2021-05-23	3691126	1330295	9389192	260935	No intervention
2021-05-24	3974510	1360596	10340367	283384	No intervention
2021-05-25	4281659	1391097	11364409	307149	No intervention
2021-05-26	4613156	1423245	12461939	331497	No intervention
2021-05-27	4969968	1455294	13625292	356812	No intervention
2021-05-28	5352470	1490040	14857466	382502	No intervention
2021-05-29	5761336	1526364	16164194	408866	No intervention
2021-05-30	6196497	1565066	17519567	435161	No intervention
2021-05-31	6657942	1607555	18940620	461445	No intervention
2021-06-01	7145454	1650003	20387666	487512	No intervention
2021-06-02	7658394	1694153	21875793	512940	No intervention
2021-06-03	8196043	1737825	23388024	537649	No intervention
2021-06-04	8757580	1787890	24932703	561537	No intervention
2021-06-05	9341417	1842562	26468894	583837	No intervention
2021-06-06	9946003	1894670	28040061	604586	No intervention
2021-06-07	10570449	1949430	29576526	624446	No intervention
2021-06-08	11212785	2009367	31093301	642336	No intervention
2021-06-09	11870930	2071586	32616425	658145	No intervention
2021-06-10	12542879	2133502	34104082	671949	No intervention
2021-06-11	13227060	2202346	35583586	684181	No intervention
2021-06-12	13921095	2272127	36973250	694035	No intervention
2021-06-13	14623148	2345205	38331647	702053	No intervention
2021-06-14	15330904	2424219	39646636	707756	No intervention
2021-06-15	16042000	2506824	40949900	711096	No intervention
2021-06-16	16755119	2592559	42181918	713119	No intervention
2021-06-17	17467932	2678772	43378347	712813	No intervention
2021-06-18	18178988	2766735	44523304	711056	No intervention
2021-06-19	18886248	2855246	45605994	707260	No intervention
2021-06-20	19588261	2944762	46639378	702013	No intervention
2021-06-21	20283341	3040796	47619740	695080	No intervention
2021-06-22	20970241	3126112	48582979	686900	No intervention
2021-06-23	21647654	3213484	49449149	677413	No intervention
2021-06-24	22314580	3299082	50294388	666926	No intervention
2021-06-25	22970026	3388064	51070963	655446	No intervention
2021-06-26	23612812	3468722	51816582	642786	No intervention
2021-06-27	24242333	3554485	52494983	629521	No intervention
2021-06-28	24858056	3631314	53140118	615723	No intervention
2021-06-29	25459474	3707145	53781517	601418	No intervention
2021-06-30	26045853	3776495	54388904	586379	No intervention
2021-07-01	26617044	3853518	54943224	571191	No intervention
2021-07-02	27172853	3914526	55465107	555809	No intervention
2021-07-03	27712819	3976058	55992117	539966	No intervention
2021-07-04	28237322	4045916	56459540	524503	No intervention
2021-07-05	28745754	4111644	56895368	508432	No intervention
2021-07-06	29238743	4178288	57342440	492989	No intervention
2021-07-07	29715885	4252582	57762218	477142	No intervention
2021-07-08	30177675	4328144	58132966	461790	No intervention
2021-07-09	30623911	4406114	58464461	446236	No intervention
2021-07-10	31055203	4491687	58789266	431292	No intervention
2021-07-11	31471553	4583110	59071349	416350	No intervention
2021-07-12	31873371	4680866	59335351	401818	No intervention
2021-07-13	32260953	4785635	59574215	387582	No intervention
2021-07-14	32634693	4888540	59822510	373740	No intervention
2021-07-15	32994693	5011238	60039583	360000	No intervention
2021-07-16	33341308	5144913	60233028	346615	No intervention
2021-07-17	33675237	5272825	60417797	333929	No intervention
2021-07-18	33996654	5415846	60588169	321417	No intervention
2021-07-19	34305799	5567132	60756601	309145	No intervention
2021-07-20	34603118	5719592	60889296	297319	No intervention
2021-07-21	34889091	5902139	61008563	285973	No intervention
2021-07-22	35163864	6078053	61138902	274773	No intervention
2021-07-23	35428052	6259478	61263189	264188	No intervention
2021-07-24	35681865	6475244	61345276	253813	No intervention
2021-07-25	35925758	6666907	61421215	243893	No intervention
2021-07-26	36159898	6883097	61516880	234140	No intervention
2021-07-27	36384846	7112127	61583487	224948	No intervention
2021-07-28	36601194	7339437	61616961	216348	No intervention
2021-07-29	36808615	7592072	61658594	207421	No intervention
2021-07-30	37007927	7831232	61702676	199312	No intervention
2021-07-31	37199163	8083534	61736552	191236	No intervention
2021-08-01	37382865	8357746	61738089	183702	No intervention
2021-08-02	37559263	8642877	61767472	176398	No intervention
2021-08-03	37728828	8920700	61763527	169565	No intervention
2021-08-04	37891424	9187989	61757846	162596	No intervention
2021-08-05	38047612	9486435	61739643	156188	No intervention
2021-08-06	38197605	9777279	61723893	149993	No intervention
2021-08-07	38341643	10092380	61716030	144038	No intervention
2021-08-08	38479799	10392496	61666711	138156	No intervention
2021-08-09	38612416	10734601	61635903	132617	No intervention
2021-08-10	38739747	11054107	61603200	127331	No intervention
2021-08-11	38861990	11386920	61576990	122243	No intervention
2021-08-12	38979456	11726768	61509423	117466	No intervention
2021-08-13	39092376	12064611	61460474	112920	No intervention
2021-08-14	39200748	12389008	61407099	108372	No intervention
2021-08-15	39304754	12728978	61333060	104006	No intervention
2021-08-16	39404658	13080881	61256685	99904	No intervention
2021-08-17	39500670	13437371	61196304	96012	No intervention
2021-08-18	39593056	13808258	61108768	92386	No intervention
2021-08-19	39681683	14161239	61026368	88627	No intervention
2021-08-20	39766816	14507456	60926507	85133	No intervention
2021-08-21	39848881	14877082	60839788	82065	No intervention
2021-08-22	39927625	15248549	60767859	78744	No intervention
2021-08-23	40003451	15609649	60678054	75826	No intervention
