date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	459768	398068	525654	NA	Cautious return
2021-04-23	467971	395118	546897	8203	Cautious return
2021-04-24	476266	392983	567799	8295	Cautious return
2021-04-25	484636	391183	588839	8370	Cautious return
2021-04-26	493120	389787	609480	8484	Cautious return
2021-04-27	501731	388544	630575	8611	Cautious return
2021-04-28	510483	387975	652284	8752	Cautious return
2021-04-29	519322	387217	673490	8839	Cautious return
2021-04-30	528305	387215	694808	8983	Cautious return
2021-05-01	537392	386803	716631	9087	Cautious return
2021-05-02	546620	386864	738351	9228	Cautious return
2021-05-03	555966	386834	760804	9346	Cautious return
2021-05-04	565384	387398	782683	9418	Cautious return
2021-05-05	575005	387413	806266	9621	Cautious return
2021-05-06	584746	388373	829881	9741	Cautious return
2021-05-07	594721	388931	853707	9975	Cautious return
2021-05-08	604802	390007	878188	10081	Cautious return
2021-05-09	615077	390605	902749	10275	Cautious return
2021-05-10	625486	391516	927138	10409	Cautious return
2021-05-11	636071	393247	952968	10585	Cautious return
2021-05-12	646755	394089	979330	10684	Cautious return
2021-05-13	657652	395583	1006851	10897	Cautious return
2021-05-14	668820	397442	1034243	11168	Cautious return
2021-05-15	680124	398434	1063448	11304	Cautious return
2021-05-16	691682	400176	1091263	11558	Cautious return
2021-05-17	703390	400994	1122132	11708	Cautious return
2021-05-18	715327	402582	1152670	11937	Cautious return
2021-05-19	727492	404584	1186626	12165	Cautious return
2021-05-20	739856	406166	1219392	12364	Cautious return
2021-05-21	752487	407859	1253823	12631	Cautious return
2021-05-22	765361	410361	1288080	12874	Cautious return
2021-05-23	778468	412381	1324334	13107	Cautious return
2021-05-24	791788	413705	1361199	13320	Cautious return
2021-05-25	805418	416554	1399866	13630	Cautious return
2021-05-26	819345	418474	1439198	13927	Cautious return
2021-05-27	833573	420893	1480808	14228	Cautious return
2021-05-28	848059	423203	1524266	14486	Cautious return
2021-05-29	862860	425147	1569162	14801	Cautious return
2021-05-30	877991	427480	1617021	15131	Cautious return
2021-05-31	893446	429825	1665553	15455	Cautious return
2021-06-01	909068	432468	1713274	15622	Cautious return
2021-06-02	925142	434665	1763967	16074	Cautious return
2021-06-03	941539	437802	1818481	16397	Cautious return
2021-06-04	958361	439517	1872002	16822	Cautious return
2021-06-05	975597	443337	1928494	17236	Cautious return
2021-06-06	993174	444985	1990258	17577	Cautious return
2021-06-07	1011194	448104	2052182	18020	Cautious return
2021-06-08	1029531	450631	2117510	18337	Cautious return
2021-06-09	1048369	452771	2183920	18838	Cautious return
2021-06-10	1067607	456700	2250313	19238	Cautious return
2021-06-11	1087299	458203	2322208	19692	Cautious return
2021-06-12	1107434	460504	2396833	20135	Cautious return
2021-06-13	1127974	463018	2475165	20540	Cautious return
2021-06-14	1148962	465036	2555431	20988	Cautious return
2021-06-15	1170439	467889	2638530	21477	Cautious return
2021-06-16	1192585	470733	2726620	22146	Cautious return
2021-06-17	1215177	472978	2815445	22592	Cautious return
2021-06-18	1238319	475230	2906761	23142	Cautious return
2021-06-19	1261952	477829	3001152	23633	Cautious return
2021-06-20	1286244	480179	3100092	24292	Cautious return
2021-06-21	1311068	481525	3202338	24824	Cautious return
2021-06-22	1336573	484558	3313458	25505	Cautious return
2021-06-23	1362619	486489	3420270	26046	Cautious return
2021-06-24	1389228	488374	3537131	26609	Cautious return
2021-06-25	1416616	491275	3657304	27388	Cautious return
2021-06-26	1444566	493388	3779041	27950	Cautious return
2021-06-27	1473247	496221	3908344	28681	Cautious return
2021-06-28	1502681	497893	4045901	29434	Cautious return
2021-06-29	1532766	501373	4178994	30085	Cautious return
2021-06-30	1563542	502708	4322202	30776	Cautious return
2021-07-01	1595112	504884	4469583	31570	Cautious return
2021-07-02	1627466	507440	4625241	32354	Cautious return
2021-07-03	1660481	509856	4779285	33015	Cautious return
2021-07-04	1694423	511514	4942780	33942	Cautious return
2021-07-05	1729215	513258	5107667	34792	Cautious return
2021-07-06	1764720	514749	5277527	35505	Cautious return
2021-07-07	1801122	517170	5459127	36402	Cautious return
2021-07-08	1838392	519162	5644583	37270	Cautious return
2021-07-09	1876610	521146	5836614	38218	Cautious return
2021-07-10	1915738	523108	6033783	39128	Cautious return
2021-07-11	1955861	525163	6232031	40123	Cautious return
2021-07-12	1996862	526124	6443971	41001	Cautious return
2021-07-13	2038813	527843	6664834	41951	Cautious return
2021-07-14	2081674	529610	6872929	42861	Cautious return
2021-07-15	2125605	531207	7110032	43931	Cautious return
2021-07-16	2170466	532694	7346907	44861	Cautious return
2021-07-17	2216244	533468	7589686	45778	Cautious return
2021-07-18	2263083	535670	7837631	46839	Cautious return
2021-07-19	2311077	536768	8097199	47994	Cautious return
2021-07-20	2360070	538446	8349129	48993	Cautious return
2021-07-21	2410129	540725	8625881	50059	Cautious return
2021-07-22	2461200	543333	8901802	51071	Cautious return
2021-07-23	2513405	543821	9187828	52205	Cautious return
2021-07-24	2566665	545858	9490263	53260	Cautious return
2021-07-25	2621037	547302	9799220	54372	Cautious return
2021-07-26	2676582	548950	10111186	55545	Cautious return
2021-07-27	2733266	550338	10427847	56684	Cautious return
2021-07-28	2791171	551297	10757227	57905	Cautious return
2021-07-29	2850014	553248	11094420	58843	Cautious return
2021-07-30	2910084	554297	11438337	60070	Cautious return
2021-07-31	2971228	555297	11796916	61144	Cautious return
2021-08-01	3033532	555806	12148947	62304	Cautious return
2021-08-02	3097081	557964	12521158	63549	Cautious return
2021-08-03	3161697	559167	12885416	64616	Cautious return
2021-08-04	3227379	558951	13276781	65682	Cautious return
2021-08-05	3294290	561489	13650033	66911	Cautious return
2021-08-06	3362332	561819	14038836	68042	Cautious return
2021-08-07	3431551	563280	14457584	69219	Cautious return
2021-08-08	3502048	564029	14856265	70497	Cautious return
2021-08-09	3573480	564241	15290440	71432	Cautious return
2021-08-10	3646237	564665	15693212	72757	Cautious return
2021-08-11	3720130	566818	16131111	73893	Cautious return
2021-08-12	3795036	567293	16560799	74906	Cautious return
2021-08-13	3870986	568804	17014211	75950	Cautious return
2021-08-14	3948303	569247	17448418	77317	Cautious return
2021-08-15	4026650	570004	17907262	78347	Cautious return
2021-08-16	4105899	571275	18368414	79249	Cautious return
2021-08-17	4186196	571208	18829208	80297	Cautious return
2021-08-18	4267847	573414	19293223	81651	Cautious return
2021-08-19	4350503	574414	19778895	82656	Cautious return
2021-08-20	4434023	574547	20266156	83520	Cautious return
2021-08-21	4518490	575985	20740668	84467	Cautious return
2021-08-22	4604212	577218	21239375	85722	Cautious return
2021-08-23	4690716	577502	21733862	86504	Cautious return
2021-08-24	4778183	576975	22253843	87467	Cautious return
2021-08-25	4866667	576570	22730458	88484	Cautious return
2021-08-26	4956172	577970	23238132	89505	Cautious return
2021-08-27	5046522	578261	23754675	90350	Cautious return
2021-08-28	5137865	579291	24253741	91343	Cautious return
2021-08-29	5229976	579452	24780599	92111	Cautious return
2021-08-30	5323001	580958	25288761	93025	Cautious return
2021-08-31	5416837	581016	25843163	93836	Cautious return
2021-09-01	5511496	581651	26375578	94659	Cautious return
2021-09-02	5607011	582451	26867733	95515	Cautious return
2021-09-03	5703346	582492	27390643	96335	Cautious return
2021-09-04	5800347	582821	27919599	97001	Cautious return
2021-09-05	5897922	584448	28422619	97575	Cautious return
2021-09-06	5996424	582975	28928761	98502	Cautious return
2021-09-07	6095663	583365	29476312	99239	Cautious return
2021-09-08	6195173	584626	29980120	99510	Cautious return
2021-09-09	6295496	585257	30502004	100323	Cautious return
2021-09-10	6396570	584969	31026876	101074	Cautious return
2021-09-11	6498138	586131	31545230	101568	Cautious return
2021-09-12	6600214	585462	32049272	102076	Cautious return
2021-09-13	6703001	585619	32559187	102787	Cautious return
2021-09-14	6806200	586506	33084522	103199	Cautious return
2021-09-15	6909757	586183	33583676	103557	Cautious return
2021-09-16	7013735	585180	34088569	103978	Cautious return
2021-09-17	7118076	587789	34600319	104341	Cautious return
2021-09-18	7223035	586869	35110266	104959	Cautious return
2021-09-19	7328312	588103	35574552	105277	Cautious return
2021-09-20	7434057	588536	36072903	105745	Cautious return
2021-09-21	7540188	588626	36573074	106131	Cautious return
2021-09-22	7646801	588393	37073023	106613	Cautious return
2021-09-23	7753588	588930	37556701	106787	Cautious return
