date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1037369	951387	1127195	NA	Cautious return
2021-04-23	1045106	945194	1151089	7737	Cautious return
2021-04-24	1052850	939200	1174212	7744	Cautious return
2021-04-25	1060783	934422	1196854	7933	Cautious return
2021-04-26	1068782	930542	1219379	7999	Cautious return
2021-04-27	1076953	926690	1242394	8171	Cautious return
2021-04-28	1085155	924109	1263946	8202	Cautious return
2021-04-29	1093504	921225	1285866	8349	Cautious return
2021-04-30	1102003	918425	1307952	8499	Cautious return
2021-05-01	1110589	916468	1330641	8586	Cautious return
2021-05-02	1119339	914316	1353200	8750	Cautious return
2021-05-03	1128223	912628	1375750	8884	Cautious return
2021-05-04	1137230	912072	1399177	9007	Cautious return
2021-05-05	1146402	911341	1421895	9172	Cautious return
2021-05-06	1155695	910227	1445746	9293	Cautious return
2021-05-07	1165115	909588	1469892	9420	Cautious return
2021-05-08	1174721	908653	1493525	9606	Cautious return
2021-05-09	1184502	908430	1518531	9781	Cautious return
2021-05-10	1194464	908819	1544209	9962	Cautious return
2021-05-11	1204625	907886	1568536	10161	Cautious return
2021-05-12	1214918	908588	1595806	10293	Cautious return
2021-05-13	1225468	908576	1622331	10550	Cautious return
2021-05-14	1236144	909238	1649499	10676	Cautious return
2021-05-15	1247027	909001	1677239	10883	Cautious return
2021-05-16	1258160	908905	1705436	11133	Cautious return
2021-05-17	1269562	910127	1735877	11402	Cautious return
2021-05-18	1281109	910629	1766501	11547	Cautious return
2021-05-19	1292854	912660	1797311	11745	Cautious return
2021-05-20	1304969	913265	1829219	12115	Cautious return
2021-05-21	1317245	914646	1863987	12276	Cautious return
2021-05-22	1329772	915644	1896783	12527	Cautious return
2021-05-23	1342502	915742	1931182	12730	Cautious return
2021-05-24	1355533	918570	1966998	13031	Cautious return
2021-05-25	1368838	919980	2003038	13305	Cautious return
2021-05-26	1382401	921672	2042669	13563	Cautious return
2021-05-27	1396201	922240	2081940	13800	Cautious return
2021-05-28	1410323	924253	2123037	14122	Cautious return
2021-05-29	1424909	926905	2165538	14586	Cautious return
2021-05-30	1439634	927481	2211181	14725	Cautious return
2021-05-31	1454762	930109	2255201	15128	Cautious return
2021-06-01	1470355	932194	2303730	15593	Cautious return
2021-06-02	1486241	933525	2354006	15886	Cautious return
2021-06-03	1502492	934859	2404972	16251	Cautious return
2021-06-04	1519072	937744	2457779	16580	Cautious return
2021-06-05	1536000	939407	2511293	16928	Cautious return
2021-06-06	1553281	941929	2568691	17281	Cautious return
2021-06-07	1571064	943904	2630711	17783	Cautious return
2021-06-08	1589216	946601	2690733	18152	Cautious return
2021-06-09	1607900	949285	2756788	18684	Cautious return
2021-06-10	1626977	951344	2824171	19077	Cautious return
2021-06-11	1646505	953645	2893805	19528	Cautious return
2021-06-12	1666483	955356	2964627	19978	Cautious return
2021-06-13	1686913	957767	3040858	20430	Cautious return
2021-06-14	1707822	959921	3118419	20909	Cautious return
2021-06-15	1729352	963139	3194047	21530	Cautious return
2021-06-16	1751472	966215	3278155	22120	Cautious return
2021-06-17	1774056	967180	3364848	22584	Cautious return
2021-06-18	1797251	969821	3454233	23195	Cautious return
2021-06-19	1821044	971561	3544875	23793	Cautious return
2021-06-20	1845303	974665	3642723	24259	Cautious return
2021-06-21	1870185	976652	3741925	24882	Cautious return
