date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	20949	17803	24478	10	No intervention
2021-11-27	20958	17724	24530	9	No intervention
2021-11-28	20953	17714	24630	-5	No intervention
2021-11-29	20960	17586	24793	7	No intervention
2021-11-30	20965	17593	24828	5	No intervention
2021-12-01	20972	17700	24810	7	No intervention
2021-12-02	20978	17686	24840	6	No intervention
2021-12-03	20982	17724	24913	4	No intervention
2021-12-04	20981	17591	25010	-1	No intervention
2021-12-05	20988	17609	25034	7	No intervention
2021-12-06	20991	17600	24987	3	No intervention
2021-12-07	20997	17585	25248	6	No intervention
2021-12-08	21007	17514	25270	10	No intervention
2021-12-09	21003	17451	25350	-4	No intervention
2021-12-10	21003	17382	25351	0	No intervention
2021-12-11	21013	17414	25481	10	No intervention
2021-12-12	21024	17447	25547	11	No intervention
2021-12-13	21035	17376	25491	11	No intervention
2021-12-14	21046	17422	25559	11	No intervention
2021-12-15	21062	17389	25659	16	No intervention
2021-12-16	21067	17386	25609	5	No intervention
2021-12-17	21083	17362	25647	16	No intervention
2021-12-18	21099	17398	25813	16	No intervention
2021-12-19	21110	17237	25960	11	No intervention
2021-12-20	21125	17240	25797	15	No intervention
2021-12-21	21142	17299	25931	17	No intervention
2021-12-22	21156	17169	25932	14	No intervention
2021-12-23	21177	17279	25895	21	No intervention
2021-12-24	21203	17172	26280	26	No intervention
2021-12-25	21219	17088	26010	16	No intervention
2021-12-26	21242	17111	26268	23	No intervention
2021-12-27	21266	17075	26581	24	No intervention
2021-12-28	21286	17059	26542	20	No intervention
2021-12-29	21315	17024	26689	29	No intervention
2021-12-30	21337	16980	26757	22	No intervention
2021-12-31	21365	17048	26982	28	No intervention
2022-01-01	21400	16983	26931	35	No intervention
2022-01-02	21421	16967	26964	21	No intervention
2022-01-03	21458	16957	26875	37	No intervention
2022-01-04	21480	16854	27198	22	No intervention
2022-01-05	21518	16906	27266	38	No intervention
2022-01-06	21550	16889	27211	32	No intervention
2022-01-07	21592	16889	27420	42	No intervention
2022-01-08	21628	16843	27543	36	No intervention
2022-01-09	21665	16815	27629	37	No intervention
2022-01-10	21706	16707	27829	41	No intervention
2022-01-11	21744	16673	27974	38	No intervention
2022-01-12	21791	16628	27871	47	No intervention
2022-01-13	21841	16703	27972	50	No intervention
2022-01-14	21878	16656	27853	37	No intervention
2022-01-15	21923	16779	28242	45	No intervention
2022-01-16	21966	16631	28276	43	No intervention
2022-01-17	21999	16690	28480	33	No intervention
2022-01-18	22057	16662	28877	58	No intervention
2022-01-19	22110	16614	29212	53	No intervention
2022-01-20	22154	16646	29463	44	No intervention
2022-01-21	22203	16655	29257	49	No intervention
2022-01-22	22251	16655	29590	48	No intervention
2022-01-23	22306	16567	29715	55	No intervention
2022-01-24	22363	16529	29805	57	No intervention
2022-01-25	22413	16609	30436	50	No intervention
2022-01-26	22462	16574	30093	49	No intervention
2022-01-27	22515	16556	30774	53	No intervention
2022-01-28	22576	16541	30772	61	No intervention
2022-01-29	22613	16532	30494	37	No intervention
2022-01-30	22661	16677	30834	48	No intervention
2022-01-31	22711	16511	31249	50	No intervention
2022-02-01	22758	16479	31285	47	No intervention
2022-02-02	22801	16385	31775	43	No intervention
2022-02-03	22847	16373	31528	46	No intervention
2022-02-04	22895	16491	31971	48	No intervention
2022-02-05	22944	16266	32391	49	No intervention
2022-02-06	22990	16346	32618	46	No intervention
2022-02-07	23045	16276	33067	55	No intervention
2022-02-08	23097	16276	33320	52	No intervention
2022-02-09	23145	16274	33412	48	No intervention
2022-02-10	23202	16192	33874	57	No intervention
2022-02-11	23253	16217	33495	51	No intervention
2022-02-12	23297	16139	34467	44	No intervention
2022-02-13	23344	16189	34932	47	No intervention
2022-02-14	23401	16158	35410	57	No intervention
2022-02-15	23441	15974	35655	40	No intervention
2022-02-16	23494	16020	36005	53	No intervention
2022-02-17	23546	16075	35770	52	No intervention
2022-02-18	23599	15929	36278	53	No intervention
2022-02-19	23639	15914	36843	40	No intervention
2022-02-20	23688	15935	36838	49	No intervention
2022-02-21	23731	15967	36681	43	No intervention
2022-02-22	23782	15881	37039	51	No intervention
2022-02-23	23822	15916	37821	40	No intervention
2022-02-24	23875	15876	37946	53	No intervention
2022-02-25	23932	15849	37630	57	No intervention
2022-02-26	23985	15748	38958	53	No intervention
2022-02-27	24038	15748	39791	53	No intervention
2022-02-28	24089	15814	39932	51	No intervention
2022-03-01	24129	15832	40485	40	No intervention
2022-03-02	24175	15699	41317	46	No intervention
2022-03-03	24223	15604	42658	48	No intervention
2022-03-04	24268	15694	43101	45	No intervention
2022-03-05	24324	15576	42692	56	No intervention
2022-03-06	24376	15626	43879	52	No intervention
2022-03-07	24429	15572	43530	53	No intervention
2022-03-08	24479	15610	44630	50	No intervention
2022-03-09	24529	15578	45103	50	No intervention
2022-03-10	24579	15542	46347	50	No intervention
2022-03-11	24627	15661	47071	48	No intervention
2022-03-12	24665	15598	46533	38	No intervention
2022-03-13	24713	15423	47498	48	No intervention
2022-03-14	24761	15441	49047	48	No intervention
2022-03-15	24802	15496	48638	41	No intervention
