date	value	lower_ci	upper_ci	incidence	scenario
2022-01-10	129626	121855	138776	42	No intervention
2022-01-11	129656	121870	139027	30	No intervention
2022-01-12	129672	121749	139011	16	No intervention
2022-01-13	129702	121903	139269	30	No intervention
2022-01-14	129725	121972	139398	23	No intervention
2022-01-15	129750	121670	139431	25	No intervention
2022-01-16	129791	121855	139934	41	No intervention
2022-01-17	129814	121761	139812	23	No intervention
2022-01-18	129838	121620	139889	24	No intervention
2022-01-19	129876	121655	140060	38	No intervention
2022-01-20	129895	121705	140258	19	No intervention
2022-01-21	129937	121693	140337	42	No intervention
2022-01-22	129966	121851	140454	29	No intervention
2022-01-23	129998	121577	140553	32	No intervention
2022-01-24	130018	121605	140468	20	No intervention
2022-01-25	130047	121537	140737	29	No intervention
2022-01-26	130067	121607	140643	20	No intervention
2022-01-27	130102	121562	141035	35	No intervention
2022-01-28	130135	121787	141272	33	No intervention
2022-01-29	130167	121560	141076	32	No intervention
2022-01-30	130201	121483	141397	34	No intervention
2022-01-31	130229	121575	141426	28	No intervention
2022-02-01	130269	121600	141546	40	No intervention
2022-02-02	130291	121615	141670	22	No intervention
2022-02-03	130308	121528	141633	17	No intervention
2022-02-04	130333	121441	141843	25	No intervention
2022-02-05	130354	121550	141975	21	No intervention
2022-02-06	130386	121345	142190	32	No intervention
2022-02-07	130409	121431	142461	23	No intervention
2022-02-08	130432	121531	142237	23	No intervention
2022-02-09	130464	121347	142685	32	No intervention
2022-02-10	130499	121272	142717	35	No intervention
2022-02-11	130536	121343	142710	37	No intervention
2022-02-12	130557	121416	142971	21	No intervention
2022-02-13	130583	121138	143010	26	No intervention
2022-02-14	130611	121290	143002	28	No intervention
2022-02-15	130640	121034	143066	29	No intervention
2022-02-16	130674	121289	143187	34	No intervention
2022-02-17	130704	121372	143354	30	No intervention
2022-02-18	130735	121326	143536	31	No intervention
2022-02-19	130754	121238	143512	19	No intervention
2022-02-20	130780	121178	143671	26	No intervention
2022-02-21	130799	121085	143866	19	No intervention
2022-02-22	130818	121072	143582	19	No intervention
2022-02-23	130849	121033	143781	31	No intervention
2022-02-24	130872	121167	144072	23	No intervention
2022-02-25	130890	121179	144058	18	No intervention
2022-02-26	130915	121009	144184	25	No intervention
2022-02-27	130942	121142	144389	27	No intervention
2022-02-28	130974	121217	144474	32	No intervention
2022-03-01	131009	120733	144481	35	No intervention
2022-03-02	131043	121162	144746	34	No intervention
2022-03-03	131071	120922	145149	28	No intervention
2022-03-04	131092	120940	144945	21	No intervention
2022-03-05	131121	120804	145082	29	No intervention
2022-03-06	131151	120928	144860	30	No intervention
2022-03-07	131175	120928	145262	24	No intervention
2022-03-08	131202	120691	145541	27	No intervention
2022-03-09	131223	120850	145569	21	No intervention
2022-03-10	131258	120931	145922	35	No intervention
2022-03-11	131271	120696	145679	13	No intervention
2022-03-12	131282	120565	145726	11	No intervention
2022-03-13	131310	120680	145943	28	No intervention
2022-03-14	131326	120701	145965	16	No intervention
2022-03-15	131343	120521	146186	17	No intervention
