date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	605114	566587	644318		No intervention
2021-10-12	604885	559796	651821	-229	No intervention
2021-10-13	604748	557639	657553	-137	No intervention
2021-10-14	604846	552816	662155	98	No intervention
2021-10-15	605081	546014	667382	235	No intervention
2021-10-16	605453	543971	672945	372	No intervention
2021-10-17	605419	538854	675847	-34	No intervention
2021-10-18	605798	535256	682094	379	No intervention
2021-10-19	605808	532800	684110	10	No intervention
2021-10-20	606253	529387	692290	445	No intervention
2021-10-21	606609	526232	692805	356	No intervention
2021-10-22	606902	523171	697470	293	No intervention
2021-10-23	607157	518767	701302	255	No intervention
2021-10-24	607947	517239	702911	790	No intervention
2021-10-25	608414	515308	705402	467	No intervention
2021-10-26	608366	514550	711958	-48	No intervention
2021-10-27	608646	512083	715155	280	No intervention
2021-10-28	608796	512826	713458	150	No intervention
2021-10-29	608896	508871	717937	100	No intervention
2021-10-30	609458	509269	717596	562	No intervention
2021-10-31	609465	509754	724877	7	No intervention
2021-11-01	609927	506607	726897	462	No intervention
2021-11-02	610565	509670	732422	638	No intervention
2021-11-03	610578	503618	731832	13	No intervention
2021-11-04	611030	503169	736314	452	No intervention
2021-11-05	611316	495898	736708	286	No intervention
2021-11-06	611716	501206	741486	400	No intervention
2021-11-07	611892	501589	746357	176	No intervention
2021-11-08	612534	497345	752086	642	No intervention
2021-11-09	613064	492258	754643	530	No intervention
2021-11-10	613966	494983	760593	902	No intervention
2021-11-11	614189	488720	763908	223	No intervention
2021-11-12	614606	486727	763771	417	No intervention
2021-11-13	615017	485922	765351	411	No intervention
2021-11-14	615426	483793	771891	409	No intervention
2021-11-15	615571	487434	773586	145	No intervention
2021-11-16	615583	484067	780021	12	No intervention
2021-11-17	616180	481457	785370	597	No intervention
2021-11-18	616265	484763	788157	85	No intervention
2021-11-19	616886	475833	790449	621	No intervention
2021-11-20	617502	473062	793209	616	No intervention
2021-11-21	618193	471921	796925	691	No intervention
2021-11-22	618246	472591	799473	53	No intervention
2021-11-23	619039	472673	804467	793	No intervention
2021-11-24	619383	469924	810283	344	No intervention
2021-11-25	619750	468487	813378	367	No intervention
2021-11-26	620205	460934	823933	455	No intervention
2021-11-27	621018	463309	826035	813	No intervention
2021-11-28	621412	462192	831126	394	No intervention
2021-11-29	621979	464951	836367	567	No intervention
2021-11-30	622917	460959	840078	938	No intervention
2021-12-01	623224	458985	846046	307	No intervention
2021-12-02	623578	457939	849789	354	No intervention
2021-12-03	624289	459529	857885	711	No intervention
2021-12-04	625022	456422	862733	733	No intervention
2021-12-05	625684	456106	868539	662	No intervention
2021-12-06	626419	456232	870569	735	No intervention
2021-12-07	627096	453335	879624	677	No intervention
2021-12-08	628177	454371	878703	1081	No intervention
2021-12-09	629281	454763	885309	1104	No intervention
2021-12-10	630516	454146	895733	1235	No intervention
2021-12-11	631511	452023	900502	995	No intervention
2021-12-12	632731	450214	910665	1220	No intervention
2021-12-13	633542	449191	915539	811	No intervention
2021-12-14	634763	444664	923625	1221	No intervention
2021-12-15	635200	443604	930498	437	No intervention
2021-12-16	636575	445803	933925	1375	No intervention
2021-12-17	638070	443258	942744	1495	No intervention
2021-12-18	639769	444551	950790	1699	No intervention
2021-12-19	640579	440085	952153	810	No intervention
2021-12-20	641794	432769	964036	1215	No intervention
2021-12-21	643503	437633	973143	1709	No intervention
2021-12-22	645336	436765	985257	1833	No intervention
2021-12-23	646762	439721	1006676	1426	No intervention
2021-12-24	648681	433074	1004467	1919	No intervention
2021-12-25	650530	434137	1010421	1849	No intervention
2021-12-26	651902	433812	1027820	1372	No intervention
2021-12-27	653415	433508	1035843	1513	No intervention
2021-12-28	655034	434852	1032590	1619	No intervention
2021-12-29	657046	432177	1051863	2012	No intervention
2021-12-30	659440	433261	1071885	2394	No intervention
2021-12-31	661837	434652	1081234	2397	No intervention
2022-01-01	663579	429138	1092690	1742	No intervention
2022-01-02	665897	429336	1113626	2318	No intervention
2022-01-03	667982	425498	1131876	2085	No intervention
2022-01-04	670063	427050	1151910	2081	No intervention
2022-01-05	672368	427675	1170549	2305	No intervention
2022-01-06	674592	429262	1198707	2224	No intervention
2022-01-07	677407	432684	1208101	2815	No intervention
2022-01-08	680498	426176	1230140	3091	No intervention
2022-01-09	683062	430491	1252470	2564	No intervention
2022-01-10	685898	427297	1273942	2836	No intervention
2022-01-11	688417	424854	1276162	2519	No intervention
2022-01-12	691486	419163	1310753	3069	No intervention
2022-01-13	695108	420176	1322243	3622	No intervention
2022-01-14	698342	410967	1334892	3234	No intervention
2022-01-15	701618	420878	1364380	3276	No intervention
2022-01-16	704460	414770	1414145	2842	No intervention
2022-01-17	708000	414817	1446748	3540	No intervention
2022-01-18	711877	414225	1460918	3877	No intervention
2022-01-19	715572	421536	1516667	3695	No intervention
2022-01-20	719707	419137	1522513	4135	No intervention
2022-01-21	723929	417929	1597260	4222	No intervention
2022-01-22	728441	416595	1635022	4512	No intervention
2022-01-23	732999	416412	1636404	4558	No intervention
2022-01-24	737773	412489	1685528	4774	No intervention
