date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2058175	1976857	2148206		No intervention
2021-10-12	2058588	1963892	2158104	413	No intervention
2021-10-13	2059011	1946367	2171744	423	No intervention
2021-10-14	2059243	1939436	2188652	232	No intervention
2021-10-15	2058987	1926899	2194594	-256	No intervention
2021-10-16	2059057	1916611	2204285	70	No intervention
2021-10-17	2059330	1911363	2221536	273	No intervention
2021-10-18	2060334	1905754	2224720	1004	No intervention
2021-10-19	2060704	1899725	2233164	370	No intervention
2021-10-20	2061615	1885125	2244869	911	No intervention
2021-10-21	2062691	1881021	2250784	1076	No intervention
2021-10-22	2062588	1877740	2267899	-103	No intervention
2021-10-23	2062611	1881256	2272781	23	No intervention
2021-10-24	2063321	1883495	2282345	710	No intervention
2021-10-25	2063159	1864270	2282545	-162	No intervention
2021-10-26	2064816	1868345	2292464	1657	No intervention
2021-10-27	2065669	1869632	2293461	853	No intervention
2021-10-28	2067321	1857377	2301053	1652	No intervention
2021-10-29	2067401	1844089	2306110	80	No intervention
2021-10-30	2068428	1841399	2316805	1027	No intervention
2021-10-31	2069230	1834421	2320533	802	No intervention
2021-11-01	2069954	1835968	2328522	724	No intervention
2021-11-02	2069678	1824993	2341418	-276	No intervention
2021-11-03	2069857	1823353	2338699	179	No intervention
2021-11-04	2069063	1811379	2342735	-794	No intervention
2021-11-05	2070165	1804403	2342828	1102	No intervention
2021-11-06	2070102	1814118	2361008	-63	No intervention
2021-11-07	2070058	1801148	2364113	-44	No intervention
2021-11-08	2070408	1801405	2373229	350	No intervention
2021-11-09	2070526	1796676	2377250	118	No intervention
2021-11-10	2071225	1796097	2378020	699	No intervention
2021-11-11	2071440	1787079	2395716	215	No intervention
2021-11-12	2072009	1785589	2398200	569	No intervention
2021-11-13	2072611	1778516	2402938	602	No intervention
2021-11-14	2073231	1777481	2406887	620	No intervention
2021-11-15	2074170	1769808	2421800	939	No intervention
2021-11-16	2074608	1771968	2424141	438	No intervention
2021-11-17	2074342	1767294	2429162	-266	No intervention
2021-11-18	2075443	1760731	2444997	1101	No intervention
2021-11-19	2076232	1761151	2449411	789	No intervention
2021-11-20	2076167	1761510	2442398	-65	No intervention
2021-11-21	2076498	1748289	2457837	331	No intervention
2021-11-22	2077636	1746313	2466255	1138	No intervention
2021-11-23	2079230	1746595	2478051	1594	No intervention
2021-11-24	2080484	1749672	2495702	1254	No intervention
2021-11-25	2081110	1746051	2491180	626	No intervention
2021-11-26	2082783	1748901	2491979	1673	No intervention
2021-11-27	2083932	1743754	2519656	1149	No intervention
2021-11-28	2084981	1744896	2510133	1049	No intervention
