date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	1711477	1572425	1867382		No intervention
2021-10-12	1711101	1545471	1893460	-376	No intervention
2021-10-13	1711415	1533471	1914179	314	No intervention
2021-10-14	1712107	1510088	1927693	692	No intervention
2021-10-15	1709798	1490149	1958654	-2309	No intervention
2021-10-16	1711675	1488533	1972578	1877	No intervention
2021-10-17	1713934	1476167	1984079	2259	No intervention
2021-10-18	1714788	1457736	2004529	854	No intervention
2021-10-19	1716582	1458760	2028930	1794	No intervention
2021-10-20	1718116	1434733	2082673	1534	No intervention
2021-10-21	1721759	1421936	2089135	3643	No intervention
2021-10-22	1724366	1425604	2126274	2607	No intervention
2021-10-23	1731178	1411897	2185542	6812	No intervention
2021-10-24	1740622	1395970	2233499	9444	No intervention
2021-10-25	1751341	1376156	2313655	10719	No intervention
2021-10-26	1767938	1385088	2398365	16597	No intervention
2021-10-27	1790551	1383275	2496376	22613	No intervention
2021-10-28	1822511	1361345	2630115	31960	No intervention
2021-10-29	1868514	1346890	2826102	46003	No intervention
2021-10-30	1930122	1341218	3135052	61608	No intervention
2021-10-31	2010054	1346189	3498880	79932	No intervention
2021-11-01	2106946	1337631	3940694	96892	No intervention
2021-11-02	2219830	1326245	4573158	112884	No intervention
2021-11-03	2355694	1307685	5340489	135864	No intervention
2021-11-04	2518379	1309358	6550678	162685	No intervention
2021-11-05	2711408	1311327	8374909	193029	No intervention
2021-11-06	2940049	1292345	10284379	228641	No intervention
2021-11-07	3205208	1276236	12762022	265159	No intervention
2021-11-08	3508838	1283471	16084719	303630	No intervention
2021-11-09	3853010	1254768	21600825	344172	No intervention
2021-11-10	4235220	1244879	26171066	382210	No intervention
2021-11-11	4651794	1265084	31872911	416574	No intervention
2021-11-12	5100905	1256166	38467914	449111	No intervention
2021-11-13	5576717	1255746	46701828	475812	No intervention
2021-11-14	6074609	1236644	57044867	497892	No intervention
2021-11-15	6591742	1236675	65185853	517133	No intervention
2021-11-16	7123258	1218033	77759645	531516	No intervention
2021-11-17	7662596	1246541	89092798	539338	No intervention
2021-11-18	8210849	1229846	99479256	548253	No intervention
2021-11-19	8763010	1226634	113094088	552161	No intervention
2021-11-20	9315035	1216586	123294854	552025	No intervention
2021-11-21	9868256	1217617	134596039	553221	No intervention
2021-11-22	10425367	1208335	146903335	557111	No intervention
2021-11-23	10977244	1193074	157190917	551877	No intervention
2021-11-24	11525926	1200749	163861228	548682	No intervention
2021-11-25	12067537	1209005	173067392	541611	No intervention
2021-11-26	12606315	1192231	181245791	538778	No intervention
2021-11-27	13136844	1185873	188664454	530529	No intervention
2021-11-28	13660647	1171464	198154297	523803	No intervention
2021-11-29	14176209	1164744	201144638	515562	No intervention
2021-11-30	14683964	1159995	204794272	507755	No intervention
2021-12-01	15185998	1167220	209992322	502034	No intervention
2021-12-02	15677364	1149397	214160130	491366	No intervention
2021-12-03	16162314	1159135	218003965	484950	No intervention
2021-12-04	16639154	1126063	221162772	476840	No intervention
2021-12-05	17110919	1132670	222532697	471765	No intervention
2021-12-06	17574302	1149944	226223421	463383	No intervention
2021-12-07	18029913	1145881	227843203	455611	No intervention
2021-12-08	18478349	1143141	231881670	448436	No intervention
2021-12-09	18920788	1124401	229673141	442439	No intervention
2021-12-10	19359418	1132026	231656937	438630	No intervention
2021-12-11	19789208	1118800	233038815	429790	No intervention
2021-12-12	20216177	1127148	236032446	426969	No intervention
2021-12-13	20637437	1109322	236601957	421260	No intervention
2021-12-14	21057976	1104356	238658361	420539	No intervention
2021-12-15	21474087	1102999	243180748	416111	No intervention
2021-12-16	21889051	1088622	242126448	414964	No intervention
2021-12-17	22298838	1076900	242328880	409787	No intervention
2021-12-18	22700354	1089262	243642238	401516	No intervention
2021-12-19	23100303	1084691	245695351	399949	No intervention
2021-12-20	23494657	1074872	244889398	394354	No intervention
2021-12-21	23883404	1055160	245650933	388747	No intervention
2021-12-22	24257790	1046211	246222937	374386	No intervention
2021-12-23	24632786	1048709	249646871	374996	No intervention
2021-12-24	25001725	1043129	249717326	368939	No intervention
2021-12-25	25364135	1051396	251106888	362410	No intervention
2021-12-26	25716981	1044168	250459698	352846	No intervention
2021-12-27	26066558	1047353	251008663	349577	No intervention
2021-12-28	26412754	1038041	251515647	346196	No intervention
2021-12-29	26749025	1029862	252931204	336271	No intervention
2021-12-30	27080837	1027229	253782072	331812	No intervention
2021-12-31	27406868	1027028	253304386	326031	No intervention
2022-01-01	27726491	1016725	253499652	319623	No intervention
2022-01-02	28037649	1029550	254102887	311158	No intervention
2022-01-03	28344819	1021772	253853173	307170	No intervention
2022-01-04	28643183	1029982	253974142	298364	No intervention
2022-01-05	28936050	1004157	254472772	292867	No intervention
2022-01-06	29224448	1012934	254581294	288398	No intervention
2022-01-07	29502651	1006615	255031087	278203	No intervention
2022-01-08	29775351	1019530	255873873	272700	No intervention
2022-01-09	30042048	996794	256770699	266697	No intervention
2022-01-10	30300560	1006700	256961199	258512	No intervention
2022-01-11	30554959	1010728	256950422	254399	No intervention
2022-01-12	30798974	1008896	257027007	244015	No intervention
2022-01-13	31038326	1008075	256552086	239352	No intervention
2022-01-14	31271739	987270	257080333	233413	No intervention
2022-01-15	31494862	992685	257781116	223123	No intervention
2022-01-16	31712336	981546	257463848	217474	No intervention
