date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	825731	768815	886084		No intervention
2021-10-12	825525	762441	895147	-206	No intervention
2021-10-13	826014	755135	898561	489	No intervention
2021-10-14	826252	748831	907571	238	No intervention
2021-10-15	827079	743566	916515	827	No intervention
2021-10-16	827174	736756	924874	95	No intervention
2021-10-17	827170	735275	927005	-4	No intervention
2021-10-18	826913	730052	935171	-257	No intervention
2021-10-19	827289	721708	941945	376	No intervention
2021-10-20	827150	721319	947508	-139	No intervention
2021-10-21	827933	717851	954966	783	No intervention
2021-10-22	828748	708719	964845	815	No intervention
2021-10-23	829004	703646	970295	256	No intervention
2021-10-24	829449	703715	975430	445	No intervention
2021-10-25	830342	701152	979759	893	No intervention
2021-10-26	831374	699641	990169	1032	No intervention
2021-10-27	832649	692515	999323	1275	No intervention
2021-10-28	835053	688294	1004259	2404	No intervention
2021-10-29	838660	680604	1020603	3607	No intervention
2021-10-30	843612	677310	1033301	4952	No intervention
2021-10-31	850475	675873	1048404	6863	No intervention
2021-11-01	858810	674968	1070130	8335	No intervention
2021-11-02	870018	667937	1087585	11208	No intervention
2021-11-03	884397	667955	1110303	14379	No intervention
2021-11-04	901178	664038	1154701	16781	No intervention
2021-11-05	921443	663968	1177172	20265	No intervention
2021-11-06	945819	660622	1222285	24376	No intervention
2021-11-07	971938	655552	1276582	26119	No intervention
2021-11-08	1000281	654267	1347463	28343	No intervention
2021-11-09	1030742	649320	1431464	30461	No intervention
2021-11-10	1062012	646848	1501401	31270	No intervention
2021-11-11	1095593	649344	1557038	33581	No intervention
2021-11-12	1130299	641776	1672588	34706	No intervention
2021-11-13	1166765	637321	1824166	36466	No intervention
2021-11-14	1205462	635291	2084595	38697	No intervention
2021-11-15	1246207	632341	2352795	40745	No intervention
2021-11-16	1289081	624814	2756306	42874	No intervention
2021-11-17	1334548	636052	3172644	45467	No intervention
2021-11-18	1383122	626000	3528740	48574	No intervention
2021-11-19	1433487	626458	4163431	50365	No intervention
2021-11-20	1486515	626997	4718020	53028	No intervention
2021-11-21	1542175	624298	5370782	55660	No intervention
2021-11-22	1600288	623125	6341482	58113	No intervention
2021-11-23	1661702	618776	7443621	61414	No intervention
2021-11-24	1724901	617046	8382931	63199	No intervention
2021-11-25	1789163	619944	9629801	64262	No intervention
2021-11-26	1855174	619994	10155943	66011	No intervention
2021-11-27	1922544	611710	11362928	67370	No intervention
2021-11-28	1991522	614727	12643687	68978	No intervention
2021-11-29	2059724	615649	14124250	68202	No intervention
2021-11-30	2129220	616784	16014001	69496	No intervention
2021-12-01	2198190	615263	17816625	68970	No intervention
2021-12-02	2267018	612157	19284635	68828	No intervention
2021-12-03	2335651	609059	21508411	68633	No intervention
2021-12-04	2403795	604877	22222538	68144	No intervention
2021-12-05	2470433	596523	24731169	66638	No intervention
2021-12-06	2536672	596648	26672240	66239	No intervention
2021-12-07	2601178	598115	28644040	64506	No intervention
2021-12-08	2664385	593946	30875405	63207	No intervention
2021-12-09	2727119	592104	33060373	62734	No intervention
2021-12-10	2788924	598676	35116064	61805	No intervention
2021-12-11	2848877	593473	36731033	59953	No intervention
2021-12-12	2907583	588599	38180723	58706	No intervention
2021-12-13	2964788	593524	40028730	57205	No intervention
2021-12-14	3020499	586048	41821829	55711	No intervention
2021-12-15	3075400	592051	43765878	54901	No intervention
2021-12-16	3129828	592062	45442191	54428	No intervention
2021-12-17	3182474	592097	46708305	52646	No intervention
2021-12-18	3233577	586414	47951689	51103	No intervention
2021-12-19	3283237	583488	48402283	49660	No intervention
2021-12-20	3331936	587979	49904689	48699	No intervention
2021-12-21	3379023	587608	51207908	47087	No intervention
2021-12-22	3425363	577368	52183850	46340	No intervention
2021-12-23	3471180	577404	53829056	45817	No intervention
2021-12-24	3516479	573089	54897496	45299	No intervention
2021-12-25	3561832	569222	56050189	45353	No intervention
2021-12-26	3606358	570538	57216760	44526	No intervention
2021-12-27	3650836	575182	57583522	44478	No intervention
