date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	330432	313120	348375		No intervention
2021-10-12	330449	310607	351326	17	No intervention
2021-10-13	330596	309201	353925	147	No intervention
2021-10-14	330916	306539	355702	320	No intervention
2021-10-15	330962	305925	359656	46	No intervention
2021-10-16	331040	304776	360547	78	No intervention
2021-10-17	331102	301061	363616	62	No intervention
2021-10-18	331174	298971	364882	72	No intervention
2021-10-19	331214	298706	366932	40	No intervention
2021-10-20	331365	297188	367089	151	No intervention
2021-10-21	331341	297049	369295	-24	No intervention
2021-10-22	331531	294787	369445	190	No intervention
2021-10-23	331549	293097	372226	18	No intervention
2021-10-24	331634	292849	375519	85	No intervention
2021-10-25	331572	291667	376327	-62	No intervention
2021-10-26	331670	291938	377729	98	No intervention
2021-10-27	331750	289749	377986	80	No intervention
2021-10-28	331989	288658	378118	239	No intervention
2021-10-29	332043	288326	379146	54	No intervention
2021-10-30	332188	286827	381083	145	No intervention
2021-10-31	332361	285364	381583	173	No intervention
2021-11-01	332571	283858	383922	210	No intervention
2021-11-02	332823	284660	384870	252	No intervention
2021-11-03	332748	284203	385544	-75	No intervention
2021-11-04	332900	283111	389596	152	No intervention
2021-11-05	333053	282527	389534	153	No intervention
2021-11-06	333304	280260	391176	251	No intervention
2021-11-07	333589	280540	393085	285	No intervention
2021-11-08	333917	279890	395190	328	No intervention
2021-11-09	334040	280178	398022	123	No intervention
2021-11-10	334167	278858	401718	127	No intervention
2021-11-11	334277	277731	402506	110	No intervention
2021-11-12	334293	277371	405756	16	No intervention
2021-11-13	334326	275944	405224	33	No intervention
2021-11-14	334564	275570	407776	238	No intervention
2021-11-15	334865	274940	409817	301	No intervention
2021-11-16	334956	273575	411138	91	No intervention
2021-11-17	335317	273124	411365	361	No intervention
2021-11-18	335544	270472	414088	227	No intervention
2021-11-19	335711	271539	417421	167	No intervention
2021-11-20	336006	270494	420374	295	No intervention
2021-11-21	336209	268876	418585	203	No intervention
2021-11-22	336314	270534	422284	105	No intervention
2021-11-23	336732	267801	427423	418	No intervention
2021-11-24	337021	268431	428356	289	No intervention
2021-11-25	337469	268750	433545	448	No intervention
2021-11-26	337914	266640	434743	445	No intervention
2021-11-27	338373	266629	436992	459	No intervention
2021-11-28	338936	264296	443311	563	No intervention
2021-11-29	339465	266856	444845	529	No intervention
2021-11-30	339903	266101	448185	438	No intervention
2021-12-01	340511	264761	449393	608	No intervention
2021-12-02	341138	266146	453786	627	No intervention
2021-12-03	341628	264146	453745	490	No intervention
2021-12-04	342312	262494	463508	684	No intervention
2021-12-05	343014	260749	468871	702	No intervention
2021-12-06	343626	260439	476038	612	No intervention
2021-12-07	344277	262024	478405	651	No intervention
2021-12-08	344826	260993	484421	549	No intervention
2021-12-09	345636	259980	485248	810	No intervention
2021-12-10	346725	258106	495488	1089	No intervention
2021-12-11	347640	257136	499257	915	No intervention
2021-12-12	348522	256746	503984	882	No intervention
2021-12-13	349677	256133	515415	1155	No intervention
2021-12-14	350615	256157	524792	938	No intervention
2021-12-15	351752	257257	528307	1137	No intervention
2021-12-16	352754	257193	538432	1002	No intervention
2021-12-17	354005	257270	544436	1251	No intervention
2021-12-18	355407	256402	554474	1402	No intervention
2021-12-19	356850	256246	561792	1443	No intervention
2021-12-20	358254	256002	579760	1404	No intervention
2021-12-21	359616	255897	597098	1362	No intervention
2021-12-22	361413	256209	609441	1797	No intervention
2021-12-23	363174	254606	625517	1761	No intervention
2021-12-24	364784	255859	637569	1610	No intervention
2021-12-25	366415	255886	653487	1631	No intervention
2021-12-26	368192	253190	672921	1777	No intervention
2021-12-27	370297	253609	684595	2105	No intervention
2021-12-28	372269	254905	706765	1972	No intervention
2021-12-29	374490	252622	721131	2221	No intervention
2021-12-30	376796	253083	735918	2306	No intervention
2021-12-31	378955	253876	761771	2159	No intervention
2022-01-01	381469	252088	780347	2514	No intervention
2022-01-02	384253	250750	814816	2784	No intervention
2022-01-03	386876	251154	831074	2623	No intervention
2022-01-04	389705	249183	858797	2829	No intervention
2022-01-05	392666	249534	881992	2961	No intervention
2022-01-06	395855	249433	907778	3189	No intervention
2022-01-07	399193	249030	939113	3338	No intervention
2022-01-08	402344	249447	966663	3151	No intervention
2022-01-09	405756	247099	1021212	3412	No intervention
2022-01-10	409344	248550	1040647	3588	No intervention
2022-01-11	413101	245513	1077173	3757	No intervention
2022-01-12	416719	243373	1111032	3618	No intervention
2022-01-13	420640	244242	1164173	3921	No intervention
2022-01-14	424678	242825	1223384	4038	No intervention
2022-01-15	428892	243444	1265382	4214	No intervention
2022-01-16	433307	241627	1326642	4415	No intervention
2022-01-17	437731	243467	1354268	4424	No intervention
2022-01-18	442263	243024	1417590	4532	No intervention
2022-01-19	446956	243179	1483975	4693	No intervention
2022-01-20	451946	240410	1542076	4990	No intervention
2022-01-21	456923	239034	1599765	4977	No intervention
2022-01-22	462280	239717	1675485	5357	No intervention
2022-01-23	467394	240225	1730234	5114	No intervention
2022-01-24	472969	242280	1784891	5575	No intervention
2022-01-25	478626	240582	1859229	5657	No intervention
2022-01-26	484223	243025	1937622	5597	No intervention
2022-01-27	489874	240218	1979891	5651	No intervention
2022-01-28	495786	240123	2035177	5912	No intervention
2022-01-29	501978	242033	2113014	6192	No intervention
2022-01-30	508095	240866	2181500	6117	No intervention
2022-01-31	514192	239522	2286433	6097	No intervention
2022-02-01	520578	240088	2388509	6386	No intervention
2022-02-02	527300	239703	2501115	6722	No intervention
2022-02-03	533932	238072	2546138	6632	No intervention
2022-02-04	540569	237290	2622237	6637	No intervention
2022-02-05	547460	239370	2732811	6891	No intervention
2022-02-06	554246	241372	2824370	6786	No intervention
2022-02-07	561235	238172	2960066	6989	No intervention
2022-02-08	568496	238877	3042576	7261	No intervention
2022-02-09	576127	238968	3172899	7631	No intervention
2022-02-10	583243	236798	3280796	7116	No intervention
2022-02-11	590545	235426	3436742	7302	No intervention
2022-02-12	598212	234799	3564212	7667	No intervention
2022-02-13	605745	234344	3725626	7533	No intervention
