date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	792646	731168	855434		No intervention
2021-10-12	792144	725875	865959	-502	No intervention
2021-10-13	792041	715565	876979	-103	No intervention
2021-10-14	792492	708215	882798	451	No intervention
2021-10-15	792212	701058	885890	-280	No intervention
2021-10-16	792155	700981	895830	-57	No intervention
2021-10-17	792177	692347	907713	22	No intervention
2021-10-18	792443	687569	915534	266	No intervention
2021-10-19	792886	690450	919005	443	No intervention
2021-10-20	792759	679394	926441	-127	No intervention
2021-10-21	793305	672942	936548	546	No intervention
2021-10-22	794752	669556	949273	1447	No intervention
2021-10-23	795555	665251	959011	803	No intervention
2021-10-24	796861	658900	971653	1306	No intervention
2021-10-25	799236	663084	996568	2375	No intervention
2021-10-26	802017	659629	1019006	2781	No intervention
2021-10-27	805349	645600	1037563	3332	No intervention
2021-10-28	810942	644408	1093266	5593	No intervention
2021-10-29	817437	646590	1138919	6495	No intervention
2021-10-30	825979	641011	1191827	8542	No intervention
2021-10-31	837816	640755	1267132	11837	No intervention
2021-11-01	854446	634668	1379002	16630	No intervention
2021-11-02	876014	635143	1534754	21568	No intervention
2021-11-03	905207	630216	1735480	29193	No intervention
2021-11-04	942220	632072	2009747	37013	No intervention
2021-11-05	988178	629513	2396341	45958	No intervention
2021-11-06	1045932	621662	2969857	57754	No intervention
2021-11-07	1115733	623225	3696734	69801	No intervention
2021-11-08	1197728	618310	4493314	81995	No intervention
2021-11-09	1292681	613410	5696748	94953	No intervention
2021-11-10	1400575	610738	7061208	107894	No intervention
2021-11-11	1520508	613861	9028206	119933	No intervention
2021-11-12	1652812	611807	11159010	132304	No intervention
2021-11-13	1796877	610170	13558628	144065	No intervention
2021-11-14	1950863	608575	16272160	153986	No intervention
2021-11-15	2115446	599798	18898571	164583	No intervention
2021-11-16	2286355	603303	22299521	170909	No intervention
2021-11-17	2463146	598107	26099141	176791	No intervention
2021-11-18	2643365	594217	29465576	180219	No intervention
2021-11-19	2826197	591488	31899717	182832	No intervention
2021-11-20	3009734	590473	35295834	183537	No intervention
2021-11-21	3192328	590954	38739943	182594	No intervention
2021-11-22	3373730	586853	43109438	181402	No intervention
2021-11-23	3552337	583158	46327267	178607	No intervention
2021-11-24	3726609	578540	50351987	174272	No intervention
2021-11-25	3899105	578655	53392496	172496	No intervention
2021-11-26	4067222	576386	56575476	168117	No intervention
2021-11-27	4230510	575620	59144125	163288	No intervention
2021-11-28	4389722	573307	61985939	159212	No intervention
2021-11-29	4545960	575009	64518012	156238	No intervention
2021-11-30	4698790	572016	68316220	152830	No intervention
2021-12-01	4847325	569283	70370488	148535	No intervention
2021-12-02	4993185	570893	71786582	145860	No intervention
2021-12-03	5135786	566468	73532914	142601	No intervention
2021-12-04	5277189	568091	74646804	141403	No intervention
2021-12-05	5416771	569684	76366213	139582	No intervention
2021-12-06	5552753	560527	76941830	135982	No intervention
2021-12-07	5687548	562032	77685729	134795	No intervention
2021-12-08	5820457	550903	78464358	132909	No intervention
2021-12-09	5952061	547789	79339423	131604	No intervention
2021-12-10	6082487	552027	80275364	130426	No intervention
2021-12-11	6211711	556346	81275559	129224	No intervention
2021-12-12	6339929	549482	81784135	128218	No intervention
2021-12-13	6468155	553485	82750583	128226	No intervention
2021-12-14	6595018	546989	83649830	126863	No intervention
2021-12-15	6721828	549747	84409133	126810	No intervention
2021-12-16	6847182	548745	85392855	125354	No intervention
2021-12-17	6972442	545705	86448173	125260	No intervention
2021-12-18	7095675	541554	87841703	123233	No intervention
2021-12-19	7218974	538251	88025364	123299	No intervention
2021-12-20	7339853	538716	88092978	120879	No intervention
2021-12-21	7459203	537678	88889217	119350	No intervention
2021-12-22	7576873	532109	89185910	117670	No intervention
2021-12-23	7693497	526273	88690476	116624	No intervention
2021-12-24	7807479	530790	88858272	113982	No intervention
2021-12-25	7919936	532922	89590908	112457	No intervention
2021-12-26	8030931	529947	89330050	110995	No intervention
2021-12-27	8137866	526902	89529098	106935	No intervention
2021-12-28	8243467	522790	89687201	105601	No intervention
2021-12-29	8346647	520559	89715435	103180	No intervention
2021-12-30	8448408	518181	90207826	101761	No intervention
2021-12-31	8548494	516324	89757185	100086	No intervention
2022-01-01	8645874	515164	90044541	97380	No intervention
2022-01-02	8741622	524691	90451597	95748	No intervention
2022-01-03	8834689	519763	91085916	93067	No intervention
2022-01-04	8926242	516626	90669614	91553	No intervention
2022-01-05	9015371	516035	90896678	89129	No intervention
2022-01-06	9102391	513987	91040795	87020	No intervention
2022-01-07	9187687	503684	90594786	85296	No intervention
2022-01-08	9270775	512783	90911142	83088	No intervention
2022-01-09	9352144	507806	91305859	81369	No intervention
2022-01-10	9430443	507670	91220674	78299	No intervention
2022-01-11	9507534	507514	91601382	77091	No intervention
2022-01-12	9582235	503682	92667070	74701	No intervention
2022-01-13	9656898	496227	92921810	74663	No intervention
2022-01-14	9728646	503140	92963099	71748	No intervention
2022-01-15	9798682	499566	93401492	70036	No intervention
2022-01-16	9867079	493098	92836257	68397	No intervention
2022-01-17	9935606	490936	92296661	68527	No intervention
2022-01-18	10000917	492841	92007708	65311	No intervention
2022-01-19	10064032	483982	91964588	63115	No intervention
2022-01-20	10126439	488933	91764534	62407	No intervention
2022-01-21	10187073	484154	91236462	60634	No intervention
2022-01-22	10247415	485405	90915152	60342	No intervention
2022-01-23	10305375	490366	90852249	57960	No intervention
2022-01-24	10360636	489853	91163763	55261	No intervention
2022-01-25	10415479	475565	91142151	54843	No intervention
2022-01-26	10469926	488958	90623250	54447	No intervention
2022-01-27	10522898	491189	90260151	52972	No intervention
2022-01-28	10574689	486485	90142531	51791	No intervention
2022-01-29	10624439	479867	90209423	49750	No intervention
2022-01-30	10673437	480667	89843167	48998	No intervention
2022-01-31	10721546	480717	89906656	48109	No intervention
2022-02-01	10767418	483320	90113271	45872	No intervention
2022-02-02	10813901	480672	90009836	46483	No intervention
2022-02-03	10859380	483995	89698449	45479	No intervention
2022-02-04	10905698	483246	89300010	46318	No intervention
2022-02-05	10949822	470601	89080272	44124	No intervention
2022-02-06	10992493	467992	88868635	42671	No intervention
2022-02-07	11034000	474924	88466748	41507	No intervention
2022-02-08	11075264	472343	88557764	41264	No intervention
2022-02-09	11114907	465565	88531977	39643	No intervention
2022-02-10	11154842	470202	89107658	39935	No intervention
2022-02-11	11194652	459915	88809324	39810	No intervention
2022-02-12	11233274	460576	88614656	38622	No intervention
2022-02-13	11271078	458536	88743885	37804	No intervention
2022-02-14	11308247	461509	89062727	37169	No intervention
2022-02-15	11344531	454370	89119861	36284	No intervention
2022-02-16	11380375	453487	88837150	35844	No intervention
2022-02-17	11416384	450633	88527419	36009	No intervention
2022-02-18	11451976	452087	88175679	35592	No intervention
2022-02-19	11486144	449532	88077590	34168	No intervention
2022-02-20	11520084	453965	87960198	33940	No intervention
2022-02-21	11553058	454472	87662854	32974	No intervention
2022-02-22	11585089	461906	87447151	32031	No intervention
2022-02-23	11616196	453937	87312943	31107	No intervention
2022-02-24	11647956	458467	87471700	31760	No intervention
2022-02-25	11677103	452636	87401902	29147	No intervention
2022-02-26	11707204	453186	87246807	30101	No intervention
2022-02-27	11735780	447184	87062182	28576	No intervention
2022-02-28	11763162	452683	87307785	27382	No intervention
2022-03-01	11790315	451753	87277932	27153	No intervention
2022-03-02	11817743	457141	87398544	27428	No intervention
2022-03-03	11844206	444120	87251066	26463	No intervention
2022-03-04	11869851	445876	87406841	25645	No intervention
2022-03-05	11895735	444099	87388146	25884	No intervention
2022-03-06	11920959	447247	87162469	25224	No intervention
2022-03-07	11945604	443580	87238031	24645	No intervention
2022-03-08	11969117	440123	86966585	23513	No intervention
2022-03-09	11992340	442511	86695904	23223	No intervention
2022-03-10	12016777	434193	86637285	24437	No intervention
2022-03-11	12040255	441310	86480562	23478	No intervention
2022-03-12	12061981	436924	86395844	21726	No intervention
2022-03-13	12083821	444868	86081049	21840	No intervention
2022-03-14	12105547	438151	86153082	21726	No intervention
2022-03-15	12125908	438943	86181920	20361	No intervention
