date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	1575516	1470579	1676444		No intervention
2021-10-12	1576486	1452226	1698949	970	No intervention
2021-10-13	1577585	1447666	1710782	1099	No intervention
2021-10-14	1578020	1433420	1724219	435	No intervention
2021-10-15	1578781	1419811	1741102	761	No intervention
2021-10-16	1579786	1412327	1757644	1005	No intervention
2021-10-17	1581891	1403807	1776511	2105	No intervention
2021-10-18	1582056	1399897	1782617	165	No intervention
2021-10-19	1582612	1385886	1783301	556	No intervention
2021-10-20	1584130	1380293	1801647	1518	No intervention
2021-10-21	1585109	1374661	1815645	979	No intervention
2021-10-22	1585920	1372631	1829929	811	No intervention
2021-10-23	1587709	1364515	1835603	1789	No intervention
2021-10-24	1588702	1361144	1854555	993	No intervention
2021-10-25	1590300	1358077	1863356	1598	No intervention
2021-10-26	1591081	1343135	1865162	781	No intervention
2021-10-27	1592143	1346204	1879682	1062	No intervention
2021-10-28	1593210	1336720	1895204	1067	No intervention
2021-10-29	1594314	1330414	1903848	1104	No intervention
2021-10-30	1594182	1319849	1910884	-132	No intervention
2021-10-31	1595544	1315385	1920347	1362	No intervention
2021-11-01	1596816	1302384	1932110	1272	No intervention
2021-11-02	1598736	1312107	1939583	1920	No intervention
2021-11-03	1599446	1300139	1943521	710	No intervention
2021-11-04	1600580	1295599	1946765	1134	No intervention
2021-11-05	1601434	1295476	1964591	854	No intervention
2021-11-06	1603417	1284005	1978117	1983	No intervention
2021-11-07	1605063	1271523	1991428	1646	No intervention
2021-11-08	1606338	1274709	2004994	1275	No intervention
2021-11-09	1608213	1278754	2022097	1875	No intervention
2021-11-10	1609657	1271661	2048532	1444	No intervention
2021-11-11	1611227	1260457	2055680	1570	No intervention
2021-11-12	1612650	1255592	2070885	1423	No intervention
2021-11-13	1614086	1250778	2087649	1436	No intervention
2021-11-14	1616845	1250054	2090091	2759	No intervention
2021-11-15	1619449	1247843	2113294	2604	No intervention
2021-11-16	1621661	1232164	2129045	2212	No intervention
2021-11-17	1624451	1231920	2149386	2790	No intervention
2021-11-18	1626443	1227569	2155874	1992	No intervention
2021-11-19	1629805	1237657	2181477	3362	No intervention
2021-11-20	1632658	1226779	2191706	2853	No intervention
2021-11-21	1636496	1225142	2214839	3838	No intervention
2021-11-22	1639659	1228046	2246847	3163	No intervention
2021-11-23	1644638	1226091	2277441	4979	No intervention
2021-11-24	1648288	1220177	2280576	3650	No intervention
2021-11-25	1652820	1204057	2329629	4532	No intervention
2021-11-26	1658411	1209450	2345114	5591	No intervention
2021-11-27	1662887	1199384	2372458	4476	No intervention
2021-11-28	1668859	1203961	2385417	5972	No intervention
2021-11-29	1675721	1200523	2444847	6862	No intervention
2021-11-30	1682047	1193792	2480025	6326	No intervention
2021-12-01	1688941	1196404	2501387	6894	No intervention
2021-12-02	1696597	1199762	2538129	7656	No intervention
2021-12-03	1703739	1185994	2554987	7142	No intervention
2021-12-04	1712109	1188502	2622786	8370	No intervention
2021-12-05	1719951	1189410	2627028	7842	No intervention
2021-12-06	1728172	1195730	2696975	8221	No intervention
2021-12-07	1738126	1180886	2733924	9954	No intervention
2021-12-08	1748817	1179593	2777435	10691	No intervention
2021-12-09	1760103	1171930	2815505	11286	No intervention
2021-12-10	1771649	1177476	2905769	11546	No intervention
2021-12-11	1783330	1172147	2962051	11681	No intervention
2021-12-12	1795769	1176352	3034299	12439	No intervention
2021-12-13	1808842	1168751	3121942	13073	No intervention
2021-12-14	1823593	1165148	3163420	14751	No intervention
2021-12-15	1837660	1156688	3244757	14067	No intervention
2021-12-16	1851790	1158755	3320612	14130	No intervention
2021-12-17	1867516	1140780	3407124	15726	No intervention
2021-12-18	1883222	1153265	3470890	15706	No intervention
2021-12-19	1899330	1143215	3573453	16108	No intervention
2021-12-20	1915356	1142809	3654321	16026	No intervention
2021-12-21	1934569	1132251	3786351	19213	No intervention
2021-12-22	1951162	1127840	3948093	16593	No intervention
2021-12-23	1969685	1125841	4067761	18523	No intervention
2021-12-24	1989373	1121644	4172991	19688	No intervention
2021-12-25	2009668	1125457	4396256	20295	No intervention
2021-12-26	2031100	1118913	4514695	21432	No intervention
2021-12-27	2052184	1117577	4704927	21084	No intervention
2021-12-28	2075203	1123065	4840253	23019	No intervention
2021-12-29	2097433	1113197	5062371	22230	No intervention
2021-12-30	2122247	1107358	5183670	24814	No intervention
2021-12-31	2146518	1103882	5287075	24271	No intervention
2022-01-01	2170174	1102008	5327262	23656	No intervention
2022-01-02	2195107	1106234	5657454	24933	No intervention
2022-01-03	2221024	1092480	5959551	25917	No intervention
2022-01-04	2248229	1083668	6219222	27205	No intervention
2022-01-05	2276359	1086929	6332496	28130	No intervention
2022-01-06	2304748	1078470	6728691	28389	No intervention
2022-01-07	2334353	1086513	6949877	29605	No intervention
2022-01-08	2364908	1077513	7332042	30555	No intervention
