date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	770620	733425	807658		No intervention
2021-10-12	770570	729405	815360	-50	No intervention
2021-10-13	770850	722330	817208	280	No intervention
2021-10-14	770888	720761	825040	38	No intervention
2021-10-15	770911	717261	828262	23	No intervention
2021-10-16	771133	712180	834616	222	No intervention
2021-10-17	771176	708792	838425	43	No intervention
2021-10-18	771512	708160	841567	336	No intervention
2021-10-19	771476	703953	845004	-36	No intervention
2021-10-20	771745	698377	848354	269	No intervention
2021-10-21	771491	695313	853128	-254	No intervention
2021-10-22	771403	690901	855016	-88	No intervention
2021-10-23	771282	691386	855663	-121	No intervention
2021-10-24	771448	688146	862062	166	No intervention
2021-10-25	771821	685583	868634	373	No intervention
2021-10-26	772098	682690	870004	277	No intervention
2021-10-27	772729	683476	872663	631	No intervention
2021-10-28	772983	679166	877052	254	No intervention
2021-10-29	773623	682011	880453	640	No intervention
2021-10-30	773685	673758	884820	62	No intervention
2021-10-31	774100	676548	888091	415	No intervention
2021-11-01	774593	676120	890552	493	No intervention
2021-11-02	775161	671246	899543	568	No intervention
2021-11-03	775742	669383	903683	581	No intervention
2021-11-04	776930	667505	911153	1188	No intervention
2021-11-05	778043	665009	917802	1113	No intervention
2021-11-06	779245	661516	920958	1202	No intervention
2021-11-07	780810	660320	933427	1565	No intervention
2021-11-08	782683	659933	941330	1873	No intervention
2021-11-09	785178	660115	954357	2495	No intervention
2021-11-10	787907	654538	960857	2729	No intervention
2021-11-11	791382	654511	977462	3475	No intervention
2021-11-12	795194	657601	995859	3812	No intervention
2021-11-13	799053	655445	1015621	3859	No intervention
2021-11-14	803652	653133	1028999	4599	No intervention
2021-11-15	808814	647989	1051458	5162	No intervention
2021-11-16	814110	648538	1073807	5296	No intervention
2021-11-17	820337	643931	1107043	6227	No intervention
2021-11-18	827076	644351	1124733	6739	No intervention
2021-11-19	834713	648641	1156345	7637	No intervention
2021-11-20	842923	642401	1200725	8210	No intervention
2021-11-21	852356	644159	1234636	9433	No intervention
2021-11-22	862349	639703	1287794	9993	No intervention
2021-11-23	873321	641521	1348237	10972	No intervention
2021-11-24	885260	640201	1435909	11939	No intervention
2021-11-25	898363	640251	1532489	13103	No intervention
2021-11-26	911983	640388	1647184	13620	No intervention
2021-11-27	926978	637150	1740884	14995	No intervention
2021-11-28	943142	637496	1847071	16164	No intervention
2021-11-29	959889	633525	2001350	16747	No intervention
2021-11-30	977433	634590	2190400	17544	No intervention
2021-12-01	995747	631946	2337087	18314	No intervention
2021-12-02	1014466	630539	2563855	18719	No intervention
2021-12-03	1034411	632154	2807347	19945	No intervention
2021-12-04	1054175	628747	3064455	19764	No intervention
2021-12-05	1074948	629563	3357618	20773	No intervention
2021-12-06	1096159	626999	3749898	21211	No intervention
2021-12-07	1118286	627570	4031095	22127	No intervention
2021-12-08	1140571	625114	4298508	22285	No intervention
2021-12-09	1162995	625012	4792860	22424	No intervention
2021-12-10	1185795	625537	5271671	22800	No intervention
2021-12-11	1208580	624582	5586272	22785	No intervention
2021-12-12	1232570	622974	5980283	23990	No intervention
2021-12-13	1256800	619683	6441213	24230	No intervention
2021-12-14	1281147	619615	6989247	24347	No intervention
2021-12-15	1306027	614615	7427945	24880	No intervention
2021-12-16	1331114	614227	8043244	25087	No intervention
2021-12-17	1356725	615294	8727075	25611	No intervention
2021-12-18	1382187	612880	9271626	25462	No intervention
2021-12-19	1408404	611958	10005690	26217	No intervention
2021-12-20	1434711	608313	10704187	26307	No intervention
2021-12-21	1461093	603025	11316276	26382	No intervention
2021-12-22	1488039	603416	11750859	26946	No intervention
2021-12-23	1514626	601914	12307631	26587	No intervention
2021-12-24	1541111	599930	12899962	26485	No intervention
2021-12-25	1568103	598217	13299275	26992	No intervention
2021-12-26	1595718	600349	13768076	27615	No intervention
2021-12-27	1623489	601061	14479663	27771	No intervention
2021-12-28	1651691	596543	15092591	28202	No intervention
2021-12-29	1679648	592620	15681370	27957	No intervention
2021-12-30	1707613	596425	16285525	27965	No intervention
2021-12-31	1735644	591241	16973432	28031	No intervention
2022-01-01	1763758	591050	17429247	28114	No intervention
2022-01-02	1791774	589668	17976038	28016	No intervention
2022-01-03	1819911	587167	18352532	28137	No intervention
2022-01-04	1848682	592550	18803604	28771	No intervention
2022-01-05	1877198	587025	19289623	28516	No intervention
2022-01-06	1905780	588407	19690249	28582	No intervention
2022-01-07	1934509	587616	20149665	28729	No intervention
2022-01-08	1962525	583440	20643002	28016	No intervention
2022-01-09	1990277	590344	21176500	27752	No intervention
2022-01-10	2018227	591128	21578901	27950	No intervention
2022-01-11	2046303	582021	22004179	28076	No intervention
2022-01-12	2073898	582466	22449464	27595	No intervention
2022-01-13	2101073	582774	22637620	27175	No intervention
2022-01-14	2127890	581564	22923100	26817	No intervention
2022-01-15	2154753	573909	23249204	26863	No intervention
2022-01-16	2181549	575595	23449181	26796	No intervention
2022-01-17	2208053	580118	23519682	26504	No intervention
2022-01-18	2234096	576975	23441466	26043	No intervention
2022-01-19	2260306	574018	23700089	26210	No intervention
2022-01-20	2286321	575064	23761309	26015	No intervention
2022-01-21	2311761	570070	23835960	25440	No intervention
2022-01-22	2336607	574648	24202689	24846	No intervention
2022-01-23	2361771	575636	24379672	25164	No intervention
2022-01-24	2385953	572589	24495246	24182	No intervention
2022-01-25	2410195	568799	24671822	24242	No intervention
2022-01-26	2434102	573590	24723110	23907	No intervention
2022-01-27	2457364	571677	24995041	23262	No intervention
2022-01-28	2481254	572386	25147079	23890	No intervention
2022-01-29	2504253	565962	25284752	22999	No intervention
2022-01-30	2527357	575164	25381502	23104	No intervention
2022-01-31	2550594	566156	25573532	23237	No intervention
2022-02-01	2572792	564216	25754820	22198	No intervention
2022-02-02	2594944	563328	25835093	22152	No intervention
2022-02-03	2616997	563312	26024536	22053	No intervention
2022-02-04	2638599	561723	26273373	21602	No intervention
2022-02-05	2660389	563081	26419147	21790	No intervention
2022-02-06	2681867	556595	26576792	21478	No intervention
2022-02-07	2703301	551056	26924561	21434	No intervention
2022-02-08	2723927	551861	27234381	20626	No intervention
2022-02-09	2744442	556298	27501080	20515	No intervention
2022-02-10	2765052	553491	27638859	20610	No intervention
2022-02-11	2785085	557137	27530549	20033	No intervention
2022-02-12	2805976	554358	27615919	20891	No intervention
2022-02-13	2826225	548635	27717835	20249	No intervention
2022-02-14	2846023	548789	27865366	19798	No intervention
2022-02-15	2865894	550622	27932317	19871	No intervention
2022-02-16	2885852	560122	27858656	19958	No intervention
2022-02-17	2905543	553839	27796112	19691	No intervention
2022-02-18	2924614	551745	27878249	19071	No intervention
2022-02-19	2943273	551764	28114672	18659	No intervention
2022-02-20	2962463	554240	28264612	19190	No intervention
2022-02-21	2981772	554455	28261204	19309	No intervention
2022-02-22	3000928	544358	28297383	19156	No intervention
2022-02-23	3020029	543238	28449201	19101	No intervention
2022-02-24	3038517	539749	28476072	18488	No intervention
2022-02-25	3057298	543248	28356105	18781	No intervention
2022-02-26	3075606	542901	28495022	18308	No intervention
2022-02-27	3093819	539428	28566907	18213	No intervention
2022-02-28	3112593	538230	28673562	18774	No intervention
2022-03-01	3130976	541226	28722568	18383	No intervention
2022-03-02	3148791	537752	28817973	17815	No intervention
2022-03-03	3166827	534839	28918193	18036	No intervention
