date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	33982914	32225205	35849454		No intervention
2021-10-12	33994248	31974722	36091819	11334	No intervention
2021-10-13	34004004	31734060	36338837	9756	No intervention
2021-10-14	34005613	31584763	36654906	1609	No intervention
2021-10-15	34019612	31341963	36991012	13999	No intervention
2021-10-16	34032029	31159084	37300870	12417	No intervention
2021-10-17	34034499	30990769	37350200	2470	No intervention
2021-10-18	34034453	30851095	37460211	-46	No intervention
2021-10-19	34058751	30516243	37700664	24298	No intervention
2021-10-20	34077071	30513833	37771333	18320	No intervention
2021-10-21	34085711	30419803	37812574	8640	No intervention
2021-10-22	34094664	30275649	38197415	8953	No intervention
2021-10-23	34098603	30150975	38298356	3939	No intervention
2021-10-24	34133236	30045073	38562484	34633	No intervention
2021-10-25	34146882	30031814	38710912	13646	No intervention
2021-10-26	34170414	29804095	38935772	23532	No intervention
2021-10-27	34190746	29813682	39240781	20332	No intervention
2021-10-28	34206482	29533784	39429062	15736	No intervention
2021-10-29	34221454	29573077	39535655	14972	No intervention
2021-10-30	34231555	29297001	39771733	10101	No intervention
2021-10-31	34224659	29373028	39925303	-6896	No intervention
2021-11-01	34239620	29329118	39932937	14961	No intervention
2021-11-02	34258831	29163433	39817140	19211	No intervention
2021-11-03	34268295	29056688	40160701	9464	No intervention
2021-11-04	34280927	29111969	40332083	12632	No intervention
2021-11-05	34289141	28973421	40578531	8214	No intervention
2021-11-06	34322116	28677149	40582125	32975	No intervention
2021-11-07	34358468	28616490	40771307	36352	No intervention
2021-11-08	34380448	28542307	40922804	21980	No intervention
2021-11-09	34414306	28539746	41152649	33858	No intervention
2021-11-10	34421020	28675750	41293582	6714	No intervention
2021-11-11	34447750	28515231	41527039	26730	No intervention
2021-11-12	34482299	28309846	41471593	34549	No intervention
2021-11-13	34498694	28398892	41826123	16395	No intervention
2021-11-14	34507029	28507757	41731835	8335	No intervention
2021-11-15	34550555	28214977	41992724	43526	No intervention
2021-11-16	34581165	28165974	42257371	30610	No intervention
2021-11-17	34588588	28322325	42431956	7423	No intervention
2021-11-18	34601065	28121633	42744234	12477	No intervention
2021-11-19	34631647	28065028	42974231	30582	No intervention
2021-11-20	34663294	28043836	43085444	31647	No intervention
2021-11-21	34695538	27880414	43480737	32244	No intervention
2021-11-22	34714885	27894241	43359914	19347	No intervention
2021-11-23	34744970	27856104	43524652	30085	No intervention
2021-11-24	34775028	27693105	43780077	30058	No intervention
2021-11-25	34807314	27543739	43895862	32286	No intervention
2021-11-26	34836133	27424292	44142478	28819	No intervention
2021-11-27	34875931	27415666	44402391	39798	No intervention
2021-11-28	34895547	27324843	44534555	19616	No intervention
2021-11-29	34940827	27440423	44905518	45280	No intervention
2021-11-30	34968488	27326686	44899116	27661	No intervention
2021-12-01	34987879	27354857	45434630	19391	No intervention
2021-12-02	35037987	27152755	45704819	50108	No intervention
2021-12-03	35090909	27479112	46196361	52922	No intervention
2021-12-04	35128026	27367395	46239823	37117	No intervention
2021-12-05	35164965	27210252	46481729	36939	No intervention
2021-12-06	35210891	27292573	46799043	45926	No intervention
2021-12-07	35243171	27076687	46832716	32280	No intervention
2021-12-08	35268512	26929325	46890748	25341	No intervention
2021-12-09	35307467	26967412	47488851	38955	No intervention
2021-12-10	35350081	26925930	47911749	42614	No intervention
2021-12-11	35392369	26880035	47836415	42288	No intervention
2021-12-12	35431738	26914321	47833265	39369	No intervention
2021-12-13	35475246	26988612	48157833	43508	No intervention
2021-12-14	35516011	26710215	48383582	40765	No intervention
2021-12-15	35566025	26571532	48711567	50014	No intervention
2021-12-16	35617647	26779618	49033304	51622	No intervention
2021-12-17	35649722	26531301	49429052	32075	No intervention
2021-12-18	35716677	26516719	49202578	66955	No intervention
2021-12-19	35766913	26388563	49348066	50236	No intervention
2021-12-20	35824517	26282118	49635858	57604	No intervention
2021-12-21	35891496	26393399	50865895	66979	No intervention
2021-12-22	35947827	26286345	51054504	56331	No intervention
2021-12-23	35995450	26363731	51046782	47623	No intervention
2021-12-24	36069697	26286397	51860704	74247	No intervention
2021-12-25	36138199	26214515	52165174	68502	No intervention
2021-12-26	36205432	26084262	52413659	67233	No intervention
2021-12-27	36271270	26251329	52885062	65838	No intervention
2021-12-28	36330744	26161358	53602130	59474	No intervention
2021-12-29	36417726	26190410	54184829	86982	No intervention
2021-12-30	36501163	26069617	54934826	83437	No intervention
2021-12-31	36583468	26033427	55170552	82305	No intervention
2022-01-01	36667846	26237266	55717156	84378	No intervention
2022-01-02	36744980	26143839	56450909	77134	No intervention
2022-01-03	36827467	25964289	57082498	82487	No intervention
2022-01-04	36905333	26004384	57872026	77866	No intervention
2022-01-05	36974095	25892868	58725431	68762	No intervention
2022-01-06	37067380	25871597	59279643	93285	No intervention
2022-01-07	37162060	25697927	59585088	94680	No intervention
2022-01-08	37257530	25785591	61074431	95470	No intervention
2022-01-09	37350468	25722476	60845810	92938	No intervention
2022-01-10	37456622	25734570	61754162	106154	No intervention
2022-01-11	37549775	25796708	62950901	93153	No intervention
2022-01-12	37647835	25768259	62939881	98060	No intervention
2022-01-13	37758411	25638347	64426132	110576	No intervention
2022-01-14	37866028	25650096	65137632	107617	No intervention
2022-01-15	37986653	25508171	66009958	120625	No intervention
2022-01-16	38127424	25309106	67236599	140771	No intervention
2022-01-17	38245501	25355958	68041455	118077	No intervention
2022-01-18	38368487	25527461	68664593	122986	No intervention
2022-01-19	38507856	25445029	70736288	139369	No intervention
2022-01-20	38629025	25313071	70993362	121169	No intervention
2022-01-21	38752124	25090376	71827880	123099	No intervention
2022-01-22	38897485	25181598	73262137	145361	No intervention
2022-01-23	39032834	25187712	74462173	135349	No intervention
2022-01-24	39179488	25063068	75695374	146654	No intervention
2022-01-25	39325397	24685204	77095764	145909	No intervention
2022-01-26	39467190	24854555	79464185	141793	No intervention
2022-01-27	39623887	24735377	79275078	156697	No intervention
2022-01-28	39786292	24903995	82061765	162405	No intervention
2022-01-29	39946901	24537203	83003098	160609	No intervention
2022-01-30	40129743	24677631	84632984	182842	No intervention
2022-01-31	40300354	24637580	87133672	170611	No intervention
2022-02-01	40483187	24534336	88852942	182833	No intervention
2022-02-02	40646649	24478620	91276985	163462	No intervention
2022-02-03	40848498	24500631	93346702	201849	No intervention
2022-02-04	41033556	24648578	93950266	185058	No intervention
2022-02-05	41208285	24569156	96686673	174729	No intervention
2022-02-06	41425419	24689976	97867055	217134	No intervention
2022-02-07	41612639	24600452	100357285	187220	No intervention
2022-02-08	41813722	24747466	101565340	201083	No intervention
2022-02-09	42047353	24394819	104836052	233631	No intervention
2022-02-10	42260356	24630424	106329595	213003	No intervention
2022-02-11	42495290	24563161	108681472	234934	No intervention
2022-02-12	42726133	24468239	111680801	230843	No intervention
2022-02-13	42990885	24883834	112063233	264752	No intervention
2022-02-14	43249390	24362264	115275994	258505	No intervention
2022-02-15	43482667	24460769	116400385	233277	No intervention
2022-02-16	43727149	24296559	117336559	244482	No intervention
2022-02-17	43985589	24264056	122532985	258440	No intervention
2022-02-18	44224881	24407568	125240326	239292	No intervention
2022-02-19	44477830	24185884	126160902	252949	No intervention
2022-02-20	44750351	24023579	130325719	272521	No intervention
2022-02-21	45029827	24192158	132944000	279476	No intervention
2022-02-22	45286411	24007337	136073274	256584	No intervention
2022-02-23	45578432	23967221	138283633	292021	No intervention
2022-02-24	45884106	24299887	139795364	305674	No intervention
2022-02-25	46168465	24299756	144428465	284359	No intervention
2022-02-26	46465588	24164820	149352111	297123	No intervention
2022-02-27	46756280	24322848	153083008	290692	No intervention
2022-02-28	47052290	23954531	155981430	296010	No intervention
2022-03-01	47366071	24037632	159827296	313781	No intervention
2022-03-02	47669465	24216296	161983252	303394	No intervention
2022-03-03	47980506	23869238	163230139	311041	No intervention
