date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	954460	890656	1019620		No intervention
2021-10-12	954630	881621	1032779	170	No intervention
2021-10-13	954502	874794	1045160	-128	No intervention
2021-10-14	954690	870379	1049844	188	No intervention
2021-10-15	954573	862755	1059229	-117	No intervention
2021-10-16	954288	854999	1065762	-285	No intervention
2021-10-17	954342	848052	1068757	54	No intervention
2021-10-18	954619	847841	1071531	277	No intervention
2021-10-19	955589	837987	1082251	970	No intervention
2021-10-20	955691	836697	1098323	102	No intervention
2021-10-21	956853	831333	1097160	1162	No intervention
2021-10-22	957608	824639	1112948	755	No intervention
2021-10-23	958589	819319	1120270	981	No intervention
2021-10-24	960436	813026	1125098	1847	No intervention
2021-10-25	962553	808804	1141577	2117	No intervention
2021-10-26	966030	808183	1149286	3477	No intervention
2021-10-27	970073	798201	1167412	4043	No intervention
2021-10-28	975624	797522	1183816	5551	No intervention
2021-10-29	982268	797519	1203034	6644	No intervention
2021-10-30	990609	792538	1229003	8341	No intervention
2021-10-31	1000402	792148	1248801	9793	No intervention
2021-11-01	1011965	785674	1287271	11563	No intervention
2021-11-02	1024328	781617	1325891	12363	No intervention
2021-11-03	1038465	783303	1384494	14137	No intervention
2021-11-04	1056096	769394	1443636	17631	No intervention
2021-11-05	1075973	772755	1515143	19877	No intervention
2021-11-06	1099537	771145	1621942	23564	No intervention
2021-11-07	1125818	764538	1703284	26281	No intervention
2021-11-08	1156012	764175	1878562	30194	No intervention
2021-11-09	1191187	759954	2052701	35175	No intervention
2021-11-10	1231133	762280	2342815	39946	No intervention
2021-11-11	1275386	761796	2679425	44253	No intervention
2021-11-12	1325468	752918	3048302	50082	No intervention
2021-11-13	1381277	755529	3523745	55809	No intervention
2021-11-14	1442551	750204	4092364	61274	No intervention
2021-11-15	1509187	748322	4826035	66636	No intervention
2021-11-16	1581445	740722	5437035	72258	No intervention
2021-11-17	1660928	739232	6453787	79483	No intervention
2021-11-18	1745394	732371	7139064	84466	No intervention
2021-11-19	1834882	734932	8469503	89488	No intervention
2021-11-20	1930439	730703	9963081	95557	No intervention
2021-11-21	2031284	730751	11892440	100845	No intervention
2021-11-22	2135398	725748	13647651	104114	No intervention
2021-11-23	2243897	725074	15023813	108499	No intervention
2021-11-24	2357332	717096	17548541	113435	No intervention
2021-11-25	2473889	726492	19562116	116557	No intervention
2021-11-26	2594257	716709	22779226	120368	No intervention
2021-11-27	2714757	709545	26158032	120500	No intervention
2021-11-28	2837388	700120	29552379	122631	No intervention
2021-11-29	2961695	715106	31686279	124307	No intervention
2021-11-30	3088804	704672	34989473	127109	No intervention
2021-12-01	3216495	707356	37261129	127691	No intervention
2021-12-02	3343799	702413	39706463	127304	No intervention
2021-12-03	3470906	698126	43377462	127107	No intervention
2021-12-04	3596668	692629	45781989	125762	No intervention
2021-12-05	3721291	693805	47833391	124623	No intervention
2021-12-06	3845532	693736	50601061	124241	No intervention
2021-12-07	3967963	700642	53270887	122431	No intervention
2021-12-08	4088781	694015	55405016	120818	No intervention
2021-12-09	4207101	692301	57316024	118320	No intervention
2021-12-10	4325794	687189	58744614	118693	No intervention
2021-12-11	4442525	687859	59477895	116731	No intervention
2021-12-12	4557442	678920	61220432	114917	No intervention
2021-12-13	4671229	677294	63266209	113787	No intervention
2021-12-14	4784010	683549	63916795	112781	No intervention
2021-12-15	4895560	677101	65698743	111550	No intervention
2021-12-16	5005945	673707	67426022	110385	No intervention
2021-12-17	5114490	665393	69090282	108545	No intervention
2021-12-18	5222160	668360	71073594	107670	No intervention
2021-12-19	5328879	661829	71591275	106719	No intervention
2021-12-20	5433517	660984	71970750	104638	No intervention
