date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	667318	626229	710438		No intervention
2021-10-12	667539	620837	718056	221	No intervention
2021-10-13	667657	614206	723625	118	No intervention
2021-10-14	667785	608293	730137	128	No intervention
2021-10-15	668059	607611	732813	274	No intervention
2021-10-16	668236	598910	739187	177	No intervention
2021-10-17	668338	599475	742644	102	No intervention
2021-10-18	668489	594549	750580	151	No intervention
2021-10-19	668796	588295	750554	307	No intervention
2021-10-20	668756	586632	758045	-40	No intervention
2021-10-21	669236	586730	762496	480	No intervention
2021-10-22	669956	584109	764541	720	No intervention
2021-10-23	670711	577117	773122	755	No intervention
2021-10-24	671411	575993	776375	700	No intervention
2021-10-25	672076	574009	781510	665	No intervention
2021-10-26	672242	574838	782667	166	No intervention
2021-10-27	672287	570655	789652	45	No intervention
2021-10-28	672641	566354	793174	354	No intervention
2021-10-29	672496	564364	796086	-145	No intervention
2021-10-30	672446	561382	800946	-50	No intervention
2021-10-31	672666	561069	805346	220	No intervention
2021-11-01	673019	556251	809647	353	No intervention
2021-11-02	673505	554314	809474	486	No intervention
2021-11-03	673762	556738	817057	257	No intervention
2021-11-04	673653	553804	823349	-109	No intervention
2021-11-05	674573	555342	828762	920	No intervention
2021-11-06	674890	554593	828756	317	No intervention
2021-11-07	675692	554932	836361	802	No intervention
2021-11-08	676476	550748	839626	784	No intervention
2021-11-09	676962	550270	839926	486	No intervention
2021-11-10	677776	544880	844452	814	No intervention
2021-11-11	677743	539263	846870	-33	No intervention
2021-11-12	678459	538465	856923	716	No intervention
2021-11-13	678679	538858	861872	220	No intervention
2021-11-14	678942	537053	865099	263	No intervention
2021-11-15	679080	538182	871184	138	No intervention
2021-11-16	679635	534421	877651	555	No intervention
2021-11-17	680072	534415	880725	437	No intervention
2021-11-18	680784	531114	888973	712	No intervention
2021-11-19	680933	526962	888309	149	No intervention
2021-11-20	681454	527150	897553	521	No intervention
2021-11-21	682348	526342	902015	894	No intervention
2021-11-22	683168	523392	907169	820	No intervention
2021-11-23	683792	522329	913293	624	No intervention
2021-11-24	684821	523763	917153	1029	No intervention
2021-11-25	685817	519353	927340	996	No intervention
2021-11-26	686895	519626	936494	1078	No intervention
2021-11-27	688295	520893	938258	1400	No intervention
2021-11-28	688882	512330	938563	587	No intervention
2021-11-29	690170	509696	952170	1288	No intervention
2021-11-30	691089	511787	954456	919	No intervention
2021-12-01	692504	508142	972378	1415	No intervention
2021-12-02	693730	503118	985556	1226	No intervention
2021-12-03	695009	504420	995062	1279	No intervention
2021-12-04	696606	506508	1002411	1597	No intervention
2021-12-05	697983	504764	1017062	1377	No intervention
2021-12-06	699532	501159	1031722	1549	No intervention
2021-12-07	701318	504291	1041403	1786	No intervention
2021-12-08	703108	503822	1050273	1790	No intervention
2021-12-09	704677	501857	1067940	1569	No intervention
2021-12-10	706433	501082	1083634	1756	No intervention
2021-12-11	708310	504062	1090889	1877	No intervention
2021-12-12	710273	508168	1094675	1963	No intervention
2021-12-13	712235	504641	1113209	1962	No intervention
2021-12-14	713927	500379	1118496	1692	No intervention
2021-12-15	716081	502835	1144169	2154	No intervention
2021-12-16	718053	499139	1146103	1972	No intervention
