date	value	lower_ci	upper_ci	incidence	scenario
2022-01-24	2344965	770570	22825883	22961	No intervention
2022-01-25	2367947	775432	23019489	22982	No intervention
2022-01-26	2390409	769664	23189134	22462	No intervention
2022-01-27	2412976	774142	23297505	22567	No intervention
2022-01-28	2435036	765359	23341820	22060	No intervention
2022-01-29	2457220	773049	23565182	22184	No intervention
2022-01-30	2479558	764865	23745685	22338	No intervention
2022-01-31	2501485	766434	23821576	21927	No intervention
2022-02-01	2523299	764394	24197948	21814	No intervention
2022-02-02	2545398	762585	24558174	22099	No intervention
2022-02-03	2567366	760555	24616597	21968	No intervention
2022-02-04	2588748	771123	24639123	21382	No intervention
2022-02-05	2610071	765645	24919325	21323	No intervention
2022-02-06	2630858	769383	25187779	20787	No intervention
2022-02-07	2651988	762819	25338267	21130	No intervention
2022-02-08	2672797	765168	25454922	20809	No intervention
2022-02-09	2693321	761444	25700297	20524	No intervention
2022-02-10	2713798	763907	25824162	20477	No intervention
2022-02-11	2734528	762619	26071832	20730	No intervention
2022-02-12	2754596	759096	26336599	20068	No intervention
2022-02-13	2774455	762314	26381229	19859	No intervention
2022-02-14	2794997	757150	26346213	20542	No intervention
2022-02-15	2814658	757905	26563850	19661	No intervention
2022-02-16	2834962	762142	26839634	20304	No intervention
2022-02-17	2854596	759976	26950415	19634	No intervention
2022-02-18	2874315	760631	27062729	19719	No intervention
2022-02-19	2893382	764463	27092616	19067	No intervention
2022-02-20	2912633	757932	27167648	19251	No intervention
2022-02-21	2931249	756536	27211709	18616	No intervention
2022-02-22	2950366	755366	27298471	19117	No intervention
2022-02-23	2968939	756996	27443577	18573	No intervention
2022-02-24	2987244	758778	27459742	18305	No intervention
2022-02-25	3005898	757620	27634274	18654	No intervention
2022-02-26	3024292	753663	27851658	18394	No intervention
2022-02-27	3043113	754607	27947988	18821	No intervention
2022-02-28	3061704	755688	27958960	18591	No intervention
2022-03-01	3079782	747226	27921849	18078	No intervention
2022-03-02	3097554	746153	27975347	17772	No intervention
2022-03-03	3116000	747352	28010721	18446	No intervention
2022-03-04	3133886	741087	28132702	17886	No intervention
2022-03-05	3151819	745255	28271346	17933	No intervention
2022-03-06	3168355	750025	28197593	16536	No intervention
2022-03-07	3185374	742103	28264869	17019	No intervention
2022-03-08	3202004	745104	28254521	16630	No intervention
2022-03-09	3218953	741006	28258424	16949	No intervention
2022-03-10	3235314	740410	28423676	16361	No intervention
2022-03-11	3251676	735629	28530531	16362	No intervention
2022-03-12	3267706	744053	28634149	16030	No intervention
2022-03-13	3283058	742085	28727073	15352	No intervention
2022-03-14	3298653	737129	28727968	15595	No intervention
2022-03-15	3314365	737788	28701594	15712	No intervention
