date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	1031335	976203	1087984		No intervention
2021-10-12	1032033	968061	1097297	698	No intervention
2021-10-13	1031894	960492	1105260	-139	No intervention
2021-10-14	1032557	954151	1117132	663	No intervention
2021-10-15	1033212	945246	1121247	655	No intervention
2021-10-16	1033498	943610	1128838	286	No intervention
2021-10-17	1034159	936835	1138696	661	No intervention
2021-10-18	1034670	931491	1144177	511	No intervention
2021-10-19	1035530	929263	1151199	860	No intervention
2021-10-20	1035858	922494	1152079	328	No intervention
2021-10-21	1036129	921948	1164235	271	No intervention
2021-10-22	1036395	916139	1167027	266	No intervention
2021-10-23	1036953	915913	1176599	558	No intervention
2021-10-24	1037494	913975	1174953	541	No intervention
2021-10-25	1037628	909032	1175783	134	No intervention
2021-10-26	1038527	904125	1187144	899	No intervention
2021-10-27	1038740	905828	1196030	213	No intervention
2021-10-28	1039777	902648	1195002	1037	No intervention
2021-10-29	1040042	890317	1208154	265	No intervention
2021-10-30	1040844	895233	1206864	802	No intervention
2021-10-31	1041147	891032	1215930	303	No intervention
2021-11-01	1041294	891018	1220057	147	No intervention
2021-11-02	1041667	883333	1227916	373	No intervention
2021-11-03	1041858	883936	1233300	191	No intervention
2021-11-04	1042141	877518	1235673	283	No intervention
2021-11-05	1042602	880578	1239378	461	No intervention
2021-11-06	1043518	881327	1250087	916	No intervention
2021-11-07	1043812	875770	1256431	294	No intervention
2021-11-08	1043768	869361	1257145	-44	No intervention
2021-11-09	1044217	864693	1262033	449	No intervention
2021-11-10	1044718	872787	1275616	501	No intervention
2021-11-11	1045652	860509	1270996	934	No intervention
2021-11-12	1046789	859190	1281923	1137	No intervention
2021-11-13	1048000	857062	1291130	1211	No intervention
2021-11-14	1048804	850782	1296030	804	No intervention
2021-11-15	1049442	851312	1297106	638	No intervention
2021-11-16	1050960	854406	1313208	1518	No intervention
2021-11-17	1051139	848816	1315369	179	No intervention
2021-11-18	1051813	846787	1321894	674	No intervention
2021-11-19	1052254	844418	1331448	441	No intervention
2021-11-20	1053039	843184	1329854	785	No intervention
2021-11-21	1054165	841792	1334999	1126	No intervention
2021-11-22	1055108	831238	1342055	943	No intervention
2021-11-23	1056156	836267	1351876	1048	No intervention
2021-11-24	1057874	833358	1355967	1718	No intervention
2021-11-25	1059494	830873	1363508	1620	No intervention
2021-11-26	1061124	833823	1373708	1630	No intervention
2021-11-27	1062273	824552	1377166	1149	No intervention
2021-11-28	1063562	828384	1387405	1289	No intervention
2021-11-29	1065156	828411	1398994	1594	No intervention
2021-11-30	1066977	826614	1415583	1821	No intervention
2021-12-01	1068535	828880	1425252	1558	No intervention
2021-12-02	1070017	826378	1445104	1482	No intervention
2021-12-03	1072047	816709	1452347	2030	No intervention
2021-12-04	1074035	821813	1463443	1988	No intervention
2021-12-05	1076709	814189	1467584	2674	No intervention
2021-12-06	1078659	810803	1498519	1950	No intervention
2021-12-07	1080910	812434	1490993	2251	No intervention
2021-12-08	1083418	807298	1507838	2508	No intervention
2021-12-09	1085982	811456	1527239	2564	No intervention
2021-12-10	1088428	807662	1535242	2446	No intervention
2021-12-11	1091251	805018	1555236	2823	No intervention
2021-12-12	1094078	798878	1586965	2827	No intervention
2021-12-13	1096796	807323	1586436	2718	No intervention
