date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2980576	2870722	3095425		No intervention
2021-10-12	2981013	2846616	3119932	437	No intervention
2021-10-13	2981984	2827962	3137209	971	No intervention
2021-10-14	2982057	2813073	3148545	73	No intervention
2021-10-15	2984360	2816181	3163420	2303	No intervention
2021-10-16	2984272	2802183	3186554	-88	No intervention
2021-10-17	2985166	2788189	3190393	894	No intervention
2021-10-18	2984909	2777274	3210466	-257	No intervention
2021-10-19	2984865	2762788	3200665	-44	No intervention
2021-10-20	2985491	2754982	3223451	626	No intervention
2021-10-21	2986063	2747864	3246648	572	No intervention
2021-10-22	2986842	2746074	3241255	779	No intervention
2021-10-23	2987225	2740144	3249352	383	No intervention
2021-10-24	2987598	2724247	3265039	373	No intervention
2021-10-25	2987851	2724192	3274822	253	No intervention
2021-10-26	2988106	2720846	3282690	255	No intervention
2021-10-27	2989269	2699985	3291013	1163	No intervention
2021-10-28	2989825	2693921	3297277	556	No intervention
2021-10-29	2989931	2694395	3311036	106	No intervention
2021-10-30	2989937	2685498	3320979	6	No intervention
2021-10-31	2992513	2681909	3327544	2576	No intervention
2021-11-01	2993881	2671656	3339994	1368	No intervention
2021-11-02	2994008	2672029	3357392	127	No intervention
2021-11-03	2995830	2666383	3363522	1822	No intervention
2021-11-04	2997390	2658742	3366879	1560	No intervention
2021-11-05	2999596	2655882	3383571	2206	No intervention
2021-11-06	3000143	2646961	3391054	547	No intervention
2021-11-07	3001474	2645817	3399923	1331	No intervention
2021-11-08	3002604	2647541	3410758	1130	No intervention
2021-11-09	3004031	2620836	3425690	1427	No intervention
2021-11-10	3005918	2643581	3427301	1887	No intervention
2021-11-11	3006926	2628951	3422310	1008	No intervention
2021-11-12	3007621	2621525	3448896	695	No intervention
2021-11-13	3009885	2623603	3442771	2264	No intervention
2021-11-14	3010023	2628125	3462566	138	No intervention
2021-11-15	3011842	2607592	3472537	1819	No intervention
2021-11-16	3012032	2597802	3466112	190	No intervention
2021-11-17	3012929	2607805	3482074	897	No intervention
2021-11-18	3014363	2603265	3486814	1434	No intervention
2021-11-19	3015265	2601722	3495686	902	No intervention
2021-11-20	3017772	2601646	3515219	2507	No intervention
2021-11-21	3018407	2572730	3525870	635	No intervention
2021-11-22	3020574	2577847	3525206	2167	No intervention
2021-11-23	3021416	2567941	3561480	842	No intervention
2021-11-24	3023545	2570446	3545802	2129	No intervention
2021-11-25	3025100	2577568	3560634	1555	No intervention
2021-11-26	3025729	2577942	3570807	629	No intervention
2021-11-27	3027892	2575207	3566450	2163	No intervention
2021-11-28	3030005	2564840	3591343	2113	No intervention
2021-11-29	3030435	2567192	3597443	430	No intervention
2021-11-30	3031219	2558251	3612672	784	No intervention
2021-12-01	3031954	2563208	3607184	735	No intervention
2021-12-02	3033149	2558023	3623198	1195	No intervention
2021-12-03	3034613	2558471	3639775	1464	No intervention
2021-12-04	3035726	2550095	3645313	1113	No intervention
2021-12-05	3036810	2547335	3657288	1084	No intervention
2021-12-06	3037621	2534792	3661225	811	No intervention
2021-12-07	3038183	2541537	3675599	562	No intervention
2021-12-08	3039371	2542799	3677922	1188	No intervention
2021-12-09	3042608	2520981	3712652	3237	No intervention
2021-12-10	3044223	2534936	3697109	1615	No intervention
2021-12-11	3046659	2529229	3714703	2436	No intervention
2021-12-12	3048878	2525900	3735323	2219	No intervention
2021-12-13	3050712	2508101	3750714	1834	No intervention
2021-12-14	3053441	2523495	3777490	2729	No intervention
2021-12-15	3054940	2504733	3777851	1499	No intervention
2021-12-16	3055940	2509671	3791815	1000	No intervention
2021-12-17	3057155	2513844	3773433	1215	No intervention
2021-12-18	3059304	2500096	3809609	2149	No intervention
2021-12-19	3061684	2514606	3834390	2380	No intervention
2021-12-20	3064560	2502309	3837050	2876	No intervention
2021-12-21	3066317	2501730	3841240	1757	No intervention
2021-12-22	3069950	2495553	3897125	3633	No intervention
2021-12-23	3071516	2500309	3894969	1566	No intervention
2021-12-24	3074827	2506340	3918063	3311	No intervention
2021-12-25	3077924	2505273	3922939	3097	No intervention
2021-12-26	3080664	2485950	3979821	2740	No intervention
2021-12-27	3082697	2493090	3996228	2033	No intervention
2021-12-28	3086741	2478688	4002039	4044	No intervention
2021-12-29	3088777	2476934	4025619	2036	No intervention
2021-12-30	3091714	2477750	4030194	2937	No intervention
2021-12-31	3094408	2472179	4049537	2694	No intervention
2022-01-01	3096878	2445603	4082013	2470	No intervention
2022-01-02	3099143	2449308	4088145	2265	No intervention
2022-01-03	3102665	2445832	4133243	3522	No intervention
2022-01-04	3107410	2445765	4144612	4745	No intervention
2022-01-05	3110438	2440423	4210506	3028	No intervention
2022-01-06	3114311	2421348	4203977	3873	No intervention
2022-01-07	3118697	2436551	4210076	4386	No intervention
2022-01-08	3123093	2436719	4308298	4396	No intervention
2022-01-09	3125801	2438248	4313302	2708	No intervention
2022-01-10	3129414	2428135	4312210	3613	No intervention
2022-01-11	3134164	2420960	4314856	4750	No intervention
2022-01-12	3137788	2428856	4353379	3624	No intervention
2022-01-13	3142374	2416363	4391043	4586	No intervention
2022-01-14	3147003	2420362	4448885	4629	No intervention
2022-01-15	3150931	2419580	4478647	3928	No intervention
2022-01-16	3155259	2396866	4526026	4328	No intervention
2022-01-17	3158804	2392140	4553608	3545	No intervention
2022-01-18	3164278	2402710	4585979	5474	No intervention
2022-01-19	3170494	2400085	4650338	6216	No intervention
2022-01-20	3176210	2392289	4676808	5716	No intervention
2022-01-21	3182671	2384391	4725706	6461	No intervention
2022-01-22	3187439	2390082	4776420	4768	No intervention
2022-01-23	3194824	2381359	4845921	7385	No intervention
2022-01-24	3200761	2380082	4856860	5937	No intervention
2022-01-25	3206839	2370052	4911961	6078	No intervention
2022-01-26	3212875	2361169	4950978	6036	No intervention
2022-01-27	3218168	2363100	4984357	5293	No intervention
2022-01-28	3225948	2372854	5039915	7780	No intervention
2022-01-29	3232585	2372667	5132080	6637	No intervention
2022-01-30	3240457	2361720	5158548	7872	No intervention
2022-01-31	3248032	2354368	5226166	7575	No intervention
2022-02-01	3256689	2354371	5239935	8657	No intervention
2022-02-02	3265258	2355170	5400317	8569	No intervention
2022-02-03	3273312	2351760	5517085	8054	No intervention
2022-02-04	3281962	2333510	5535937	8650	No intervention
