date	value	lower_ci	upper_ci	incidence	scenario
2021-12-25	5286576	4566585	6136614	4883	No intervention
2021-12-26	5290125	4578260	6130126	3549	No intervention
2021-12-27	5294154	4563556	6156422	4029	No intervention
2021-12-28	5297787	4566849	6147351	3633	No intervention
2021-12-29	5300564	4570583	6162250	2777	No intervention
2021-12-30	5304132	4557915	6179647	3568	No intervention
2021-12-31	5307254	4555463	6184523	3122	No intervention
2022-01-01	5308575	4547904	6214976	1321	No intervention
2022-01-02	5311370	4554382	6205217	2795	No intervention
2022-01-03	5316088	4569152	6221921	4718	No intervention
2022-01-04	5320701	4551692	6210559	4613	No intervention
2022-01-05	5323574	4560111	6234768	2873	No intervention
2022-01-06	5327151	4577743	6251833	3577	No intervention
2022-01-07	5329619	4554686	6297658	2468	No intervention
2022-01-08	5332658	4550379	6264690	3039	No intervention
2022-01-09	5335492	4535192	6270356	2834	No intervention
2022-01-10	5338329	4544218	6309152	2837	No intervention
2022-01-11	5342339	4537728	6320667	4010	No intervention
2022-01-12	5344481	4544981	6305734	2142	No intervention
2022-01-13	5346584	4551574	6329978	2103	No intervention
2022-01-14	5350725	4553138	6318282	4141	No intervention
2022-01-15	5354137	4558085	6341623	3412	No intervention
2022-01-16	5356030	4544126	6327920	1893	No intervention
2022-01-17	5358698	4544039	6344224	2668	No intervention
2022-01-18	5361256	4547157	6363547	2558	No intervention
2022-01-19	5365326	4553640	6359158	4070	No intervention
2022-01-20	5366796	4540893	6372390	1470	No intervention
2022-01-21	5369412	4528990	6387748	2616	No intervention
2022-01-22	5373223	4536469	6387344	3811	No intervention
2022-01-23	5376795	4532408	6396908	3572	No intervention
2022-01-24	5379386	4530689	6429231	2591	No intervention
2022-01-25	5381565	4521708	6418982	2179	No intervention
2022-01-26	5385065	4527011	6441379	3500	No intervention
2022-01-27	5388161	4528332	6438019	3096	No intervention
2022-01-28	5390530	4535353	6483226	2369	No intervention
2022-01-29	5393913	4539718	6456071	3383	No intervention
2022-01-30	5397429	4524193	6466123	3516	No intervention
2022-01-31	5399913	4507332	6470529	2484	No intervention
2022-02-01	5402665	4518731	6488944	2752	No intervention
2022-02-02	5405202	4515900	6512608	2537	No intervention
2022-02-03	5407896	4518990	6493707	2694	No intervention
2022-02-04	5410516	4516952	6516463	2620	No intervention
2022-02-05	5411267	4512908	6515847	751	No intervention
2022-02-06	5413370	4517470	6534810	2103	No intervention
2022-02-07	5416224	4503916	6569927	2854	No intervention
2022-02-08	5418236	4508472	6573321	2012	No intervention
2022-02-09	5420706	4505106	6568739	2470	No intervention
2022-02-10	5422437	4493618	6587781	1731	No intervention
2022-02-11	5423758	4485314	6586275	1321	No intervention
2022-02-12	5426407	4491656	6587878	2649	No intervention
2022-02-13	5429655	4484708	6615045	3248	No intervention
2022-02-14	5431377	4502714	6591582	1722	No intervention
2022-02-15	5433425	4497833	6596673	2048	No intervention
2022-02-16	5434887	4495782	6599254	1462	No intervention
2022-02-17	5437719	4478507	6613643	2832	No intervention
2022-02-18	5439838	4483393	6634557	2119	No intervention
2022-02-19	5440667	4485868	6662970	829	No intervention
2022-02-20	5443356	4474649	6645833	2689	No intervention
2022-02-21	5445428	4468601	6669548	2072	No intervention
2022-02-22	5448990	4479877	6675530	3562	No intervention
2022-02-23	5451374	4469853	6665921	2384	No intervention
2022-02-24	5452258	4482141	6674455	884	No intervention
2022-02-25	5453310	4475644	6659152	1052	No intervention
2022-02-26	5455357	4470724	6684791	2047	No intervention
2022-02-27	5458577	4479712	6685401	3220	No intervention
2022-02-28	5459220	4469745	6736772	643	No intervention
2022-03-01	5461636	4459934	6746265	2416	No intervention
2022-03-02	5463265	4480390	6755731	1629	No intervention
2022-03-03	5466338	4459118	6754122	3073	No intervention
2022-03-04	5469066	4444499	6745743	2728	No intervention
2022-03-05	5469034	4446980	6758709	-32	No intervention
2022-03-06	5469588	4466865	6780499	554	No intervention
2022-03-07	5469962	4433631	6779352	374	No intervention
2022-03-08	5472017	4447339	6778736	2055	No intervention
2022-03-09	5474091	4453968	6763212	2074	No intervention
2022-03-10	5476052	4453618	6761919	1961	No intervention
2022-03-11	5477546	4437455	6783711	1494	No intervention
2022-03-12	5480443	4450516	6775465	2897	No intervention
2022-03-13	5482246	4447804	6766956	1803	No intervention
2022-03-14	5483133	4441791	6789612	887	No intervention
2022-03-15	5486101	4434621	6788823	2968	No intervention
