b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13197561812161482	0.07406668978733806	0.0988909069310465	0.12291828414208854	0.17308934141338228	0.18485592482530624	0.03646623327786708	0.03645678534275713	0.05600020214332294	0.08147191817277968	0.109809403950598	0.10958076268680163	0.74151381530791	0.4161445051084869	0.5670340050532726	0.7232968090175547	1.0474904681171742	1.1184490664669242
0.13197561812161482	0.07406668978733806	0.0988909069310465	0.12291828414208854	0.17308934141338228	0.18485592482530624	0.03646623327786708	0.03645678534275713	0.05600020214332294	0.08147191817277968	0.109809403950598	0.10958076268680163	0.74151381530791	0.4161445051084869	0.5670340050532726	0.7232968090175547	1.0474904681171742	1.1184490664669242
0.1317554565834654	0.07406653125698713	0.09887688317343073	0.12295897345155705	0.1731429995156954	0.18444939907100544	0.03637261103272625	0.036397121154688315	0.055932908835187804	0.08178894947840308	0.11077944750550484	0.10934283624222164	0.7402039708359411	0.4161175149969643	0.5669142965480637	0.7237664675598642	1.048807145566272	1.1157302421457047
0.13178245529189764	0.07412036092603627	0.09893205868818893	0.12298432729844447	0.17321797249886114	0.1846915994117506	0.036444855236827126	0.03629151600159339	0.055589061407851616	0.08167192192930248	0.11040727698746358	0.10932615481658144	0.740411878323419	0.4163737092885731	0.5670297391904339	0.7238307037668209	1.0488805504152932	1.1171771105578063
0.13178245529189764	0.07412036092603627	0.09893205868818893	0.12298432729844447	0.17321797249886114	0.1846915994117506	0.036444855236827126	0.03629151600159339	0.055589061407851616	0.08167192192930248	0.11040727698746358	0.10932615481658144	0.740411878323419	0.4163737092885731	0.5670297391904339	0.7238307037668209	1.0488805504152932	1.1171771105578063
0.13178245529189764	0.07412036092603627	0.09893205868818893	0.12298432729844447	0.17321797249886114	0.1846915994117506	0.036444855236827126	0.03629151600159339	0.055589061407851616	0.08167192192930248	0.11040727698746358	0.10932615481658144	0.740411878323419	0.4163737092885731	0.5670297391904339	0.7238307037668209	1.0488805504152932	1.1171771105578063
0.13178245529189764	0.07412036092603627	0.09893205868818893	0.12298432729844447	0.17321797249886114	0.1846915994117506	0.036444855236827126	0.03629151600159339	0.055589061407851616	0.08167192192930248	0.11040727698746358	0.10932615481658144	0.740411878323419	0.4163737092885731	0.5670297391904339	0.7238307037668209	1.0488805504152932	1.1171771105578063
0.13178245529189764	0.07412036092603627	0.09893205868818893	0.12298432729844447	0.17321797249886114	0.1846915994117506	0.036444855236827126	0.03629151600159339	0.055589061407851616	0.08167192192930248	0.11040727698746358	0.10932615481658144	0.740411878323419	0.4163737092885731	0.5670297391904339	0.7238307037668209	1.0488805504152932	1.1171771105578063
0.13178245529189764	0.07412036092603627	0.09893205868818893	0.12298432729844447	0.17321797249886114	0.1846915994117506	0.036444855236827126	0.03629151600159339	0.055589061407851616	0.08167192192930248	0.11040727698746358	0.10932615481658144	0.740411878323419	0.4163737092885731	0.5670297391904339	0.7238307037668209	1.0488805504152932	1.1171771105578063
0.13178245529189764	0.07412036092603627	0.09893205868818893	0.12298432729844447	0.17321797249886114	0.1846915994117506	0.036444855236827126	0.03629151600159339	0.055589061407851616	0.08167192192930248	0.11040727698746358	0.10932615481658144	0.740411878323419	0.4163737092885731	0.5670297391904339	0.7238307037668209	1.0488805504152932	1.1171771105578063
