b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1971906817583713	0.18317251197201292	0.2324310397452912	0.22702918336184189	0.26450699981306774	0.23520529525869885	0.029677974992668894	0.03078556540850723	0.0463914473379716	0.062392165228844346	0.06887936323705447	0.0793487325477431	1.1189935517674863	1.0406055797495453	1.341194716658792	1.330805732059063	1.5603104529952654	1.401548527924083
0.1971906817583713	0.18317251197201292	0.2324310397452912	0.22702918336184189	0.26450699981306774	0.23520529525869885	0.029677974992668894	0.03078556540850723	0.0463914473379716	0.062392165228844346	0.06887936323705447	0.0793487325477431	1.1189935517674863	1.0406055797495453	1.341194716658792	1.330805732059063	1.5603104529952654	1.401548527924083
0.19725246429852678	0.18324983449425342	0.23255883343143138	0.22720547183824577	0.2644324223929078	0.2350521612398315	0.02969034519960797	0.03070243506442019	0.046373050213330304	0.06189052968520853	0.06883552034053643	0.07924184690252657	1.1193581066575753	1.0409577026193682	1.341907647750447	1.3311870880288041	1.5598042022021537	1.400492302297481
0.19725246429852678	0.18324983449425342	0.23255883343143138	0.22720547183824577	0.2644324223929078	0.2350521612398315	0.02969034519960797	0.03070243506442019	0.046373050213330304	0.06189052968520853	0.06883552034053643	0.07924184690252657	1.1193581066575753	1.0409577026193682	1.341907647750447	1.3311870880288041	1.5598042022021537	1.400492302297481
0.19725246429852678	0.18324983449425342	0.23255883343143138	0.22720547183824577	0.2644324223929078	0.2350521612398315	0.02969034519960797	0.03070243506442019	0.046373050213330304	0.06189052968520853	0.06883552034053643	0.07924184690252657	1.1193581066575753	1.0409577026193682	1.341907647750447	1.3311870880288041	1.5598042022021537	1.400492302297481
0.19725246429852678	0.18324983449425342	0.23255883343143138	0.22720547183824577	0.2644324223929078	0.2350521612398315	0.02969034519960797	0.03070243506442019	0.046373050213330304	0.06189052968520853	0.06883552034053643	0.07924184690252657	1.1193581066575753	1.0409577026193682	1.341907647750447	1.3311870880288041	1.5598042022021537	1.400492302297481
0.19725246429852678	0.18324983449425342	0.23255883343143138	0.22720547183824577	0.2644324223929078	0.2350521612398315	0.02969034519960797	0.03070243506442019	0.046373050213330304	0.06189052968520853	0.06883552034053643	0.07924184690252657	1.1193581066575753	1.0409577026193682	1.341907647750447	1.3311870880288041	1.5598042022021537	1.400492302297481
0.19744250475676633	0.18313667817059404	0.23277948547183816	0.22719760883286327	0.2647150534978831	0.2349866361399787	0.02973541860335927	0.030772252462872237	0.04626845748693286	0.06163454272642499	0.06868698225169981	0.07878037059725317	1.120487449549742	1.0403880597779176	1.3430415681217756	1.3308083034550207	1.5612464140714084	1.3994815289558626
0.1973032104785179	0.18309130552082234	0.23258560764909778	0.22752098528588263	0.26416678944483385	0.23481469858392368	0.029655485911756093	0.030959067373230967	0.046171826762436724	0.06201086672709424	0.06835860104587775	0.07905421255639507	1.1196067321357812	1.0403259735239063	1.341794400148612	1.333192296797959	1.5575165831045046	1.3988253963267339
0.1973032104785179	0.18309130552082234	0.23258560764909778	0.22752098528588263	0.26416678944483385	0.23481469858392368	0.029655485911756093	0.030959067373230967	0.046171826762436724	0.06201086672709424	0.06835860104587775	0.07905421255639507	1.1196067321357812	1.0403259735239063	1.341794400148612	1.333192296797959	1.5575165831045046	1.3988253963267339
0.1973032104785179	0.18309130552082234	0.23258560764909778	0.22752098528588263	0.26416678944483385	0.23481469858392368	0.029655485911756093	0.030959067373230967	0.046171826762436724	0.06201086672709424	0.06835860104587775	0.07905421255639507	1.1196067321357812	1.0403259735239063	1.341794400148612	1.333192296797959	1.5575165831045046	1.3988253963267339
0.1973032104785179	0.18309130552082234	0.23258560764909778	0.22752098528588263	0.26416678944483385	0.23481469858392368	0.029655485911756093	0.030959067373230967	0.046171826762436724	0.06201086672709424	0.06835860104587775	0.07905421255639507	1.1196067321357812	1.0403259735239063	1.341794400148612	1.333192296797959	1.5575165831045046	1.3988253963267339
0.1973032104785179	0.18309130552082234	0.23258560764909778	0.22752098528588263	0.26416678944483385	0.23481469858392368	0.029655485911756093	0.030959067373230967	0.046171826762436724	0.06201086672709424	0.06835860104587775	0.07905421255639507	1.1196067321357812	1.0403259735239063	1.341794400148612	1.333192296797959	1.5575165831045046	1.3988253963267339
0.1973032104785179	0.18309130552082234	0.23258560764909778	0.22752098528588263	0.26416678944483385	0.23481469858392368	0.029655485911756093	0.030959067373230967	0.046171826762436724	0.06201086672709424	0.06835860104587775	0.07905421255639507	1.1196067321357812	1.0403259735239063	1.341794400148612	1.333192296797959	1.5575165831045046	1.3988253963267339
0.1973032104785179	0.18309130552082234	0.23258560764909778	0.22752098528588263	0.26416678944483385	0.23481469858392368	0.029655485911756093	0.030959067373230967	0.046171826762436724	0.06201086672709424	0.06835860104587775	0.07905421255639507	1.1196067321357812	1.0403259735239063	1.341794400148612	1.333192296797959	1.5575165831045046	1.3988253963267339
0.1971838579621941	0.18299583159292215	0.23276332908828723	0.22765148610272154	0.26423604255974664	0.23460403743704852	0.029707293710947925	0.030899379298968493	0.04642824844113204	0.06202662709783149	0.06838185340894852	0.07896778114409186	1.1189879014874367	1.0397210044037533	1.3431611263146555	1.3339775105593545	1.5579600454504245	1.3974544569936493
