date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	63885	909	No intervention	49946	79531
2021-09-05	64810	925	No intervention	50266	81194
2021-09-06	65750	940	No intervention	50602	82888
2021-09-07	66704	954	No intervention	50981	84625
2021-09-08	67672	968	No intervention	51342	86453
2021-09-09	68659	987	No intervention	51677	88234
2021-09-10	69660	1001	No intervention	52062	90132
2021-09-11	70674	1014	No intervention	52439	91963
2021-09-12	71704	1030	No intervention	52817	93941
2021-09-13	72750	1046	No intervention	53204	95840
2021-09-14	73810	1060	No intervention	53587	97835
2021-09-15	74885	1075	No intervention	54013	99928
2021-09-16	75971	1086	No intervention	54402	102047
2021-09-17	77081	1110	No intervention	54776	104166
2021-09-18	78204	1123	No intervention	55139	106317
2021-09-19	79344	1140	No intervention	55595	108529
2021-09-20	80500	1156	No intervention	56011	110862
2021-09-21	81678	1178	No intervention	56431	113147
2021-09-22	82873	1195	No intervention	56815	115546
2021-09-23	84085	1212	No intervention	57265	118010
2021-09-24	85310	1225	No intervention	57705	120508
2021-09-25	86551	1241	No intervention	58142	122995
2021-09-26	87815	1264	No intervention	58512	125554
2021-09-27	89091	1276	No intervention	58986	128190
2021-09-28	90382	1291	No intervention	59400	130884
2021-09-29	91691	1309	No intervention	59851	133619
2021-09-30	93021	1330	No intervention	60261	136360
2021-10-01	94368	1347	No intervention	60709	139234
2021-10-02	95736	1368	No intervention	61102	142137
2021-10-03	97119	1383	No intervention	61586	145092
2021-10-04	98524	1405	No intervention	62046	148086
2021-10-05	99941	1417	No intervention	62413	151142
2021-10-06	101384	1443	No intervention	62934	154246
2021-10-07	102840	1456	No intervention	63346	157492
2021-10-08	104315	1475	No intervention	63793	160600
2021-10-09	105803	1488	No intervention	64232	163862
2021-10-10	107319	1516	No intervention	64743	167234
2021-10-11	108844	1525	No intervention	65205	170590
2021-10-12	110384	1540	No intervention	65692	174008
2021-10-13	111953	1569	No intervention	66110	177560
2021-10-14	113537	1584	No intervention	66568	181076
2021-10-15	115133	1596	No intervention	67052	184638
2021-10-16	116753	1620	No intervention	67537	188214
2021-10-17	118385	1632	No intervention	67975	191996
2021-10-18	120041	1656	No intervention	68480	195590
2021-10-19	121710	1669	No intervention	68948	199407
2021-10-20	123397	1687	No intervention	69465	203329
2021-10-21	125103	1706	No intervention	69908	207119
2021-10-22	126828	1725	No intervention	70392	211139
2021-10-23	128569	1741	No intervention	70916	215029
2021-10-24	130327	1758	No intervention	71405	218968
2021-10-25	132102	1775	No intervention	71802	223005
2021-10-26	133893	1791	No intervention	72280	227208
2021-10-27	135697	1804	No intervention	72830	231321
2021-10-28	137522	1825	No intervention	73309	235614
2021-10-29	139353	1831	No intervention	73818	239915
2021-10-30	141211	1858	No intervention	74273	244016
2021-10-31	143087	1876	No intervention	74766	248344
2021-11-01	144974	1887	No intervention	75227	252867
2021-11-02	146874	1900	No intervention	75699	257328
2021-11-03	148782	1908	No intervention	76179	261666
2021-11-04	150716	1934	No intervention	76734	266131
2021-11-05	152655	1939	No intervention	77192	270731
2021-11-06	154612	1957	No intervention	77701	275245
2021-11-07	156583	1971	No intervention	78125	279796
2021-11-08	158567	1984	No intervention	78642	284381
2021-11-09	160566	1999	No intervention	79141	289065
2021-11-10	162576	2010	No intervention	79605	293861
2021-11-11	164598	2022	No intervention	80136	298604
2021-11-12	166634	2036	No intervention	80598	303078
2021-11-13	168683	2049	No intervention	81139	307994
2021-11-14	170738	2055	No intervention	81685	312655
2021-11-15	172806	2068	No intervention	82129	317618
2021-11-16	174886	2080	No intervention	82689	322447
2021-11-17	176973	2087	No intervention	83201	327296
2021-11-18	179062	2089	No intervention	83571	332057
2021-11-19	181163	2101	No intervention	84026	337013
2021-11-20	183281	2118	No intervention	84687	341811
2021-11-21	185406	2125	No intervention	85056	346790
2021-11-22	187539	2133	No intervention	85646	351541
2021-11-23	189681	2142	No intervention	86087	356380
2021-11-24	191830	2149	No intervention	86611	361309
2021-11-25	193983	2153	No intervention	87039	366140
2021-11-26	196136	2153	No intervention	87533	370976
2021-11-27	198304	2168	No intervention	88086	375844
2021-11-28	200473	2169	No intervention	88599	380689
2021-11-29	202645	2172	No intervention	89055	385449
2021-11-30	204823	2178	No intervention	89543	390345
2021-12-01	207006	2183	No intervention	90024	394987
2021-12-02	209191	2185	No intervention	90628	399797
2021-12-03	211378	2187	No intervention	90992	404518
2021-12-04	213574	2196	No intervention	91529	409634
2021-12-05	215769	2195	No intervention	92111	414228
2021-12-06	217959	2190	No intervention	92574	419112
2021-12-07	220148	2189	No intervention	93169	423805
2021-12-08	222354	2206	No intervention	93760	428474
2021-12-09	224553	2199	No intervention	94139	433258
2021-12-10	226759	2206	No intervention	94665	437914
2021-12-11	228970	2211	No intervention	95101	442398
2021-12-12	231165	2195	No intervention	95699	447126
2021-12-13	233365	2200	No intervention	96236	451886
2021-12-14	235557	2192	No intervention	96706	456202
2021-12-15	237751	2194	No intervention	97237	460869
2021-12-16	239939	2188	No intervention	97689	465253
2021-12-17	242131	2192	No intervention	98168	469862
2021-12-18	244315	2184	No intervention	98586	474391
2021-12-19	246488	2173	No intervention	99089	479138
2021-12-20	248665	2177	No intervention	99576	483367
2021-12-21	250843	2178	No intervention	100015	487745
2021-12-22	253007	2164	No intervention	100516	492041
2021-12-23	255171	2164	No intervention	100961	496560
2021-12-24	257333	2162	No intervention	101442	500959
2021-12-25	259493	2160	No intervention	101852	505022
2021-12-26	261643	2150	No intervention	102412	509258
2021-12-27	263781	2138	No intervention	102778	513396
2021-12-28	265920	2139	No intervention	103339	517477
2021-12-29	268050	2130	No intervention	103880	521558
2021-12-30	270170	2120	No intervention	104403	525666
2021-12-31	272286	2116	No intervention	104790	529564
2022-01-01	274396	2110	No intervention	105323	533274
2022-01-02	276495	2099	No intervention	105765	537281
2022-01-03	278583	2088	No intervention	106102	541303
2022-01-04	280669	2086	No intervention	106698	545202
2022-01-05	282747	2078	No intervention	107138	548968
2022-01-06	284811	2064	No intervention	107532	552674
2022-01-07	286864	2053	No intervention	108006	556604
2022-01-08	288917	2053	No intervention	108535	560035
2022-01-09	290955	2038	No intervention	108958	563707
2022-01-10	292981	2026	No intervention	109495	567264
2022-01-11	295001	2020	No intervention	109871	571213
2022-01-12	296992	1991	No intervention	110509	574525
2022-01-13	298989	1997	No intervention	110825	577977
2022-01-14	300977	1988	No intervention	111407	581716
2022-01-15	302951	1974	No intervention	111801	585137
2022-01-16	304913	1962	No intervention	112073	588402
2022-01-17	306858	1945	No intervention	112671	591598
2022-01-18	308803	1945	No intervention	113043	594429
2022-01-19	310729	1926	No intervention	113547	597891
2022-01-20	312645	1916	No intervention	113999	600981
2022-01-21	314546	1901	No intervention	114472	604169
2022-01-22	316440	1894	No intervention	114859	607067
