date	value	incidence	scenario	lower_ci	upper_ci
2021-11-03	39661	156	No intervention	26430	59460
2021-11-04	39819	158	No intervention	26443	59938
2021-11-05	39978	159	No intervention	26454	60461
2021-11-06	40136	158	No intervention	26461	60958
2021-11-07	40297	161	No intervention	26462	61513
2021-11-08	40459	162	No intervention	26467	62046
2021-11-09	40618	159	No intervention	26489	62570
2021-11-10	40780	162	No intervention	26481	63131
2021-11-11	40942	162	No intervention	26483	63661
2021-11-12	41104	162	No intervention	26492	64229
2021-11-13	41269	165	No intervention	26515	64752
2021-11-14	41431	162	No intervention	26513	65256
2021-11-15	41596	165	No intervention	26553	65848
2021-11-16	41761	165	No intervention	26561	66369
2021-11-17	41927	166	No intervention	26572	66921
2021-11-18	42093	166	No intervention	26552	67451
2021-11-19	42261	168	No intervention	26607	67996
2021-11-20	42429	168	No intervention	26595	68604
2021-11-21	42596	167	No intervention	26608	69198
2021-11-22	42764	168	No intervention	26621	69736
2021-11-23	42933	169	No intervention	26610	70351
2021-11-24	43104	171	No intervention	26654	70915
2021-11-25	43275	171	No intervention	26646	71557
2021-11-26	43447	172	No intervention	26649	72208
2021-11-27	43620	173	No intervention	26663	72762
2021-11-28	43792	172	No intervention	26708	73341
2021-11-29	43965	173	No intervention	26707	73984
2021-11-30	44137	172	No intervention	26695	74597
2021-12-01	44311	174	No intervention	26695	75205
2021-12-02	44486	175	No intervention	26717	75842
2021-12-03	44662	176	No intervention	26739	76480
2021-12-04	44837	175	No intervention	26732	77142
2021-12-05	45011	174	No intervention	26747	77787
2021-12-06	45187	176	No intervention	26772	78437
2021-12-07	45364	177	No intervention	26777	79070
2021-12-08	45543	179	No intervention	26773	79749
2021-12-09	45720	177	No intervention	26805	80406
2021-12-10	45898	178	No intervention	26803	81030
2021-12-11	46078	180	No intervention	26813	81731
2021-12-12	46257	179	No intervention	26822	82423
2021-12-13	46438	181	No intervention	26838	83137
2021-12-14	46620	182	No intervention	26836	83847
2021-12-15	46804	184	No intervention	26874	84522
2021-12-16	46986	182	No intervention	26878	85248
2021-12-17	47169	183	No intervention	26876	85931
2021-12-18	47351	182	No intervention	26865	86701
2021-12-19	47534	183	No intervention	26876	87364
2021-12-20	47720	186	No intervention	26884	88055
2021-12-21	47906	186	No intervention	26888	88716
2021-12-22	48090	184	No intervention	26917	89471
2021-12-23	48278	188	No intervention	26915	90211
2021-12-24	48464	186	No intervention	26919	90910
2021-12-25	48652	188	No intervention	26951	91622
2021-12-26	48839	187	No intervention	26973	92396
2021-12-27	49029	190	No intervention	26980	93176
2021-12-28	49217	188	No intervention	26983	93893
2021-12-29	49407	190	No intervention	27007	94634
2021-12-30	49598	191	No intervention	27002	95415
2021-12-31	49789	191	No intervention	26997	96210
2022-01-01	49980	191	No intervention	26996	96964
2022-01-02	50171	191	No intervention	26988	97709
2022-01-03	50362	191	No intervention	27011	98478
2022-01-04	50555	193	No intervention	27026	99241
2022-01-05	50749	194	No intervention	27017	100060
2022-01-06	50943	194	No intervention	26990	100861
2022-01-07	51137	194	No intervention	27021	101643
2022-01-08	51330	193	No intervention	27033	102486
2022-01-09	51526	196	No intervention	27031	103300
2022-01-10	51722	196	No intervention	27013	104106
2022-01-11	51916	194	No intervention	27009	104891
2022-01-12	52112	196	No intervention	27027	105721
2022-01-13	52306	194	No intervention	27045	106570
2022-01-14	52503	197	No intervention	27054	107309
2022-01-15	52702	199	No intervention	27032	108271
2022-01-16	52900	198	No intervention	27017	108996
2022-01-17	53098	198	No intervention	27060	109840
2022-01-18	53298	200	No intervention	27054	110765
2022-01-19	53497	199	No intervention	27072	111553
2022-01-20	53699	202	No intervention	27078	112487
2022-01-21	53899	200	No intervention	27068	113325
2022-01-22	54099	200	No intervention	27061	114096
