date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003861	961947	1047396	NA	No intervention
2021-08-18	1003954	955673	1054318	93	No intervention
2021-08-19	1003999	950144	1060407	45	No intervention
2021-08-20	1004048	944936	1065777	49	No intervention
2021-08-21	1004149	940714	1071153	101	No intervention
2021-08-22	1004264	936436	1075890	115	No intervention
2021-08-23	1004375	932329	1080344	111	No intervention
2021-08-24	1004427	928963	1084507	52	No intervention
2021-08-25	1004569	925192	1089155	142	No intervention
2021-08-26	1004661	922064	1092838	92	No intervention
2021-08-27	1004738	919170	1096511	77	No intervention
2021-08-28	1004857	915946	1100139	119	No intervention
2021-08-29	1004999	912840	1104321	142	No intervention
2021-08-30	1005120	909963	1107975	121	No intervention
2021-08-31	1005227	907238	1111086	107	No intervention
2021-09-01	1005324	904487	1114888	97	No intervention
2021-09-02	1005440	901998	1118275	116	No intervention
2021-09-03	1005566	899236	1121447	126	No intervention
2021-09-04	1005717	896905	1124515	151	No intervention
2021-09-05	1005841	894311	1127804	124	No intervention
2021-09-06	1005970	892235	1130419	129	No intervention
2021-09-07	1006103	890217	1133562	133	No intervention
2021-09-08	1006166	887894	1136749	63	No intervention
2021-09-09	1006255	885606	1139186	89	No intervention
2021-09-10	1006376	883226	1142392	121	No intervention
2021-09-11	1006504	881727	1145173	128	No intervention
2021-09-12	1006630	879225	1148374	126	No intervention
2021-09-13	1006741	876898	1151297	111	No intervention
2021-09-14	1006844	875277	1153934	103	No intervention
2021-09-15	1006992	873201	1156405	148	No intervention
2021-09-16	1007169	871250	1159514	177	No intervention
2021-09-17	1007275	869386	1162028	106	No intervention
2021-09-18	1007383	867335	1165268	108	No intervention
2021-09-19	1007514	866060	1167854	131	No intervention
2021-09-20	1007685	863776	1170595	171	No intervention
2021-09-21	1007812	862073	1173382	127	No intervention
2021-09-22	1007964	860042	1176153	152	No intervention
2021-09-23	1008202	858750	1178545	238	No intervention
2021-09-24	1008353	856904	1181526	151	No intervention
2021-09-25	1008519	855438	1184028	166	No intervention
2021-09-26	1008749	853213	1187396	230	No intervention
2021-09-27	1008964	852162	1190430	215	No intervention
2021-09-28	1009111	850560	1192747	147	No intervention
2021-09-29	1009298	848328	1195464	187	No intervention
2021-09-30	1009578	846974	1198079	280	No intervention
2021-10-01	1009834	845226	1201201	256	No intervention
2021-10-02	1010104	843890	1203832	270	No intervention
2021-10-03	1010317	842883	1206577	213	No intervention
2021-10-04	1010592	841367	1209682	275	No intervention
2021-10-05	1010890	839533	1213345	298	No intervention
2021-10-06	1011176	838316	1216638	286	No intervention
2021-10-07	1011482	837168	1218856	306	No intervention
2021-10-08	1011761	835208	1223110	279	No intervention
2021-10-09	1012109	834469	1225551	348	No intervention
2021-10-10	1012489	832597	1229181	380	No intervention
2021-10-11	1012791	831395	1231689	302	No intervention
2021-10-12	1013152	829409	1235772	361	No intervention
2021-10-13	1013571	828328	1238767	419	No intervention
2021-10-14	1013983	826888	1241772	412	No intervention
2021-10-15	1014357	825033	1245018	374	No intervention
2021-10-16	1014803	824536	1249303	446	No intervention
2021-10-17	1015232	822633	1252445	429	No intervention
2021-10-18	1015742	821600	1255858	510	No intervention
2021-10-19	1016250	820241	1259933	508	No intervention
2021-10-20	1016804	818801	1263689	554	No intervention
2021-10-21	1017333	817489	1267105	529	No intervention
2021-10-22	1017915	816589	1271637	582	No intervention
2021-10-23	1018552	815284	1275633	637	No intervention
2021-10-24	1019260	814148	1280430	708	No intervention
2021-10-25	1019960	812022	1284642	700	No intervention
2021-10-26	1020699	812370	1289208	739	No intervention
2021-10-27	1021432	810619	1293465	733	No intervention
2021-10-28	1022204	809192	1297691	772	No intervention
2021-10-29	1023030	807903	1302949	826	No intervention
2021-10-30	1023854	806565	1308370	824	No intervention
2021-10-31	1024748	805281	1312953	894	No intervention
2021-11-01	1025715	804215	1318253	967	No intervention
2021-11-02	1026667	803364	1323509	952	No intervention
2021-11-03	1027685	802058	1328558	1018	No intervention
2021-11-04	1028742	800572	1333370	1057	No intervention
2021-11-05	1029863	800024	1338853	1121	No intervention
2021-11-06	1030998	798678	1344706	1135	No intervention
2021-11-07	1032217	797754	1351516	1219	No intervention
2021-11-08	1033509	796774	1356968	1292	No intervention
2021-11-09	1034816	795261	1363250	1307	No intervention
2021-11-10	1036107	794706	1368960	1291	No intervention
2021-11-11	1037501	793098	1376388	1394	No intervention
2021-11-12	1038935	792649	1382878	1434	No intervention
2021-11-13	1040403	790979	1389250	1468	No intervention
2021-11-14	1041947	790596	1396619	1544	No intervention
2021-11-15	1043473	789462	1403658	1526	No intervention
2021-11-16	1045089	787917	1411731	1616	No intervention
2021-11-17	1046758	786896	1418843	1669	No intervention
2021-11-18	1048465	785922	1428004	1707	No intervention
2021-11-19	1050226	784657	1436604	1761	No intervention
2021-11-20	1052087	783554	1444167	1861	No intervention
2021-11-21	1054033	782852	1452326	1946	No intervention
2021-11-22	1056014	782041	1461891	1981	No intervention
2021-11-23	1058025	781166	1472606	2011	No intervention
2021-11-24	1060078	780087	1481993	2053	No intervention
2021-11-25	1062186	778845	1491195	2108	No intervention
2021-11-26	1064343	777861	1502178	2157	No intervention
2021-11-27	1066540	776420	1513344	2197	No intervention
2021-11-28	1068839	775916	1524585	2299	No intervention
2021-11-29	1071192	774533	1536821	2353	No intervention
2021-11-30	1073628	774154	1550171	2436	No intervention
2021-12-01	1076129	773404	1561796	2501	No intervention
2021-12-02	1078644	772187	1575545	2515	No intervention
2021-12-03	1081218	770802	1589491	2574	No intervention
2021-12-04	1083833	769892	1604643	2615	No intervention
2021-12-05	1086509	768620	1619196	2676	No intervention
2021-12-06	1089261	768275	1634324	2752	No intervention
2021-12-07	1092135	766972	1648852	2874	No intervention
2021-12-08	1095005	766959	1665672	2870	No intervention
2021-12-09	1097941	765576	1685100	2936	No intervention
2021-12-10	1100913	764059	1704484	2972	No intervention
2021-12-11	1103950	764256	1724686	3037	No intervention
2021-12-12	1107089	762620	1743195	3139	No intervention
2021-12-13	1110294	762124	1761675	3205	No intervention
2021-12-14	1113551	761267	1785418	3257	No intervention
2021-12-15	1116832	760053	1808260	3281	No intervention
2021-12-16	1120185	759629	1831381	3353	No intervention
2021-12-17	1123670	759019	1859060	3485	No intervention
2021-12-18	1127222	758721	1887374	3552	No intervention
2021-12-19	1130802	757669	1910765	3580	No intervention
2021-12-20	1134428	756200	1939637	3626	No intervention
2021-12-21	1138073	755179	1966845	3645	No intervention
2021-12-22	1141822	754248	1998020	3749	No intervention
2021-12-23	1145666	753629	2030625	3844	No intervention
2021-12-24	1149549	752654	2065031	3883	No intervention
2021-12-25	1153440	752021	2100216	3891	No intervention
2021-12-26	1157438	751124	2133833	3998	No intervention
2021-12-27	1161507	749774	2170170	4069	No intervention
2021-12-28	1165648	748625	2208941	4141	No intervention
2021-12-29	1169803	748142	2252051	4155	No intervention
2021-12-30	1174069	746976	2290486	4266	No intervention
2021-12-31	1178349	746097	2333720	4280	No intervention
2022-01-01	1182711	745345	2380456	4362	No intervention
2022-01-02	1187132	744576	2423404	4421	No intervention
2022-01-03	1191624	744504	2468021	4492	No intervention
2022-01-04	1196180	743358	2518343	4556	No intervention
2022-01-05	1200728	742468	2566494	4548	No intervention
2022-01-06	1205334	741535	2619866	4606	No intervention
2022-01-07	1209996	740917	2675082	4662	No intervention
2022-01-08	1214689	739753	2726355	4693	No intervention
2022-01-09	1219457	739396	2781637	4768	No intervention
2022-01-10	1224254	738382	2836095	4797	No intervention
2022-01-11	1229113	736884	2897086	4859	No intervention
2022-01-12	1234007	736435	2959166	4894	No intervention
2022-01-13	1238968	735426	3024970	4961	No intervention
2022-01-14	1243944	734950	3087742	4976	No intervention
2022-01-15	1248959	733493	3146474	5015	No intervention
2022-01-16	1254067	733318	3215649	5108	No intervention
2022-01-17	1259183	732892	3283740	5116	No intervention
2022-01-18	1264395	732084	3355083	5212	No intervention
2022-01-19	1269590	731185	3425369	5195	No intervention
2022-01-20	1274819	730307	3496567	5229	No intervention
2022-01-21	1280111	729179	3566059	5292	No intervention
2022-01-22	1285425	728886	3643422	5314	No intervention
