date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	324858	91	No intervention	282248	372339
2021-09-03	324975	117	No intervention	281316	373802
2021-09-04	325065	90	No intervention	280461	375086
2021-09-05	325169	104	No intervention	279454	376381
2021-09-06	325267	98	No intervention	278559	377687
2021-09-07	325375	108	No intervention	277699	379335
2021-09-08	325462	87	No intervention	276778	380619
2021-09-09	325570	108	No intervention	276140	381900
2021-09-10	325673	103	No intervention	275237	383357
2021-09-11	325788	115	No intervention	274226	384871
2021-09-12	325895	107	No intervention	273468	386154
2021-09-13	326029	134	No intervention	272720	387484
2021-09-14	326135	106	No intervention	271999	388709
2021-09-15	326237	102	No intervention	271189	390196
2021-09-16	326358	121	No intervention	270429	391547
2021-09-17	326479	121	No intervention	269712	392740
2021-09-18	326608	129	No intervention	268939	394198
2021-09-19	326758	150	No intervention	268419	395854
2021-09-20	326902	144	No intervention	267826	397007
2021-09-21	327045	143	No intervention	267295	398481
2021-09-22	327177	132	No intervention	266515	399832
2021-09-23	327332	155	No intervention	265844	401374
2021-09-24	327470	138	No intervention	265127	403051
2021-09-25	327626	156	No intervention	264587	404355
2021-09-26	327785	159	No intervention	263912	405650
2021-09-27	327951	166	No intervention	263179	407515
2021-09-28	328106	155	No intervention	262545	408569
2021-09-29	328267	161	No intervention	261879	410166
2021-09-30	328450	183	No intervention	261190	411591
2021-10-01	328624	174	No intervention	260500	413444
2021-10-02	328817	193	No intervention	260070	414867
2021-10-03	329026	209	No intervention	259425	416753
2021-10-04	329234	208	No intervention	259041	418332
2021-10-05	329458	224	No intervention	258533	419937
2021-10-06	329675	217	No intervention	257885	421821
2021-10-07	329915	240	No intervention	257327	423472
2021-10-08	330169	254	No intervention	256822	425426
2021-10-09	330421	252	No intervention	256172	427001
2021-10-10	330668	247	No intervention	255650	429004
2021-10-11	330950	282	No intervention	255163	431092
2021-10-12	331227	277	No intervention	254660	433136
2021-10-13	331512	285	No intervention	254210	435176
2021-10-14	331829	317	No intervention	253541	437483
2021-10-15	332158	329	No intervention	252974	439587
2021-10-16	332491	333	No intervention	252548	441877
2021-10-17	332848	357	No intervention	252105	443957
2021-10-18	333232	384	No intervention	251387	446223
2021-10-19	333620	388	No intervention	251161	448535
2021-10-20	334002	382	No intervention	250738	450818
2021-10-21	334408	406	No intervention	250164	453383
2021-10-22	334829	421	No intervention	249825	456146
2021-10-23	335267	438	No intervention	249240	458890
2021-10-24	335725	458	No intervention	248707	461986
2021-10-25	336208	483	No intervention	248547	464582
2021-10-26	336702	494	No intervention	247775	467475
2021-10-27	337203	501	No intervention	247553	470637
2021-10-28	337759	556	No intervention	247098	473862
2021-10-29	338300	541	No intervention	246603	476857
2021-10-30	338871	571	No intervention	245897	480320
2021-10-31	339462	591	No intervention	245701	483617
2021-11-01	340092	630	No intervention	245301	487120
2021-11-02	340721	629	No intervention	244961	490747
2021-11-03	341395	674	No intervention	244431	494625
2021-11-04	342095	700	No intervention	244043	498267
2021-11-05	342832	737	No intervention	243740	502391
2021-11-06	343599	767	No intervention	243332	507019
2021-11-07	344378	779	No intervention	243006	511092
2021-11-08	345174	796	No intervention	242593	515682
2021-11-09	346002	828	No intervention	242146	520458
2021-11-10	346876	874	No intervention	241787	524771
2021-11-11	347762	886	No intervention	241478	529845
2021-11-12	348659	897	No intervention	241068	535267
2021-11-13	349620	961	No intervention	240706	540072
2021-11-14	350621	1001	No intervention	240375	545932
2021-11-15	351626	1005	No intervention	239759	551943
2021-11-16	352663	1037	No intervention	239296	558086
2021-11-17	353742	1079	No intervention	238978	564412
2021-11-18	354855	1113	No intervention	238689	570945
2021-11-19	356010	1155	No intervention	238356	577762
2021-11-20	357187	1177	No intervention	237878	584242
2021-11-21	358406	1219	No intervention	237804	592311
2021-11-22	359643	1237	No intervention	237217	599912
2021-11-23	360931	1288	No intervention	236979	607730
2021-11-24	362257	1326	No intervention	236513	616585
2021-11-25	363621	1364	No intervention	236270	625115
2021-11-26	365011	1390	No intervention	235739	634963
2021-11-27	366441	1430	No intervention	235404	644059
2021-11-28	367910	1469	No intervention	235038	654155
2021-11-29	369406	1496	No intervention	234478	664490
2021-11-30	370928	1522	No intervention	234324	675075
2021-12-01	372512	1584	No intervention	233657	686761
2021-12-02	374137	1625	No intervention	233548	698176
2021-12-03	375763	1626	No intervention	233179	711996
2021-12-04	377460	1697	No intervention	232896	723403
2021-12-05	379180	1720	No intervention	232443	736281
2021-12-06	380949	1769	No intervention	232160	750904
2021-12-07	382767	1818	No intervention	231834	764401
2021-12-08	384613	1846	No intervention	231383	781007
2021-12-09	386519	1906	No intervention	231076	795714
2021-12-10	388434	1915	No intervention	230716	811680
2021-12-11	390370	1936	No intervention	230122	828338
2021-12-12	392367	1997	No intervention	229729	846776
2021-12-13	394403	2036	No intervention	229336	865261
2021-12-14	396470	2067	No intervention	228888	883316
2021-12-15	398565	2095	No intervention	228799	903568
2021-12-16	400705	2140	No intervention	228513	922698
2021-12-17	402894	2189	No intervention	228184	942581
2021-12-18	405105	2211	No intervention	227655	964660
2021-12-19	407353	2248	No intervention	227345	984446
2021-12-20	409653	2300	No intervention	227037	1008486
2021-12-21	411960	2307	No intervention	226676	1030446
2021-12-22	414301	2341	No intervention	226382	1053994
2021-12-23	416716	2415	No intervention	225942	1076491
2021-12-24	419151	2435	No intervention	225415	1102572
2021-12-25	421644	2493	No intervention	225321	1131273
2021-12-26	424149	2505	No intervention	224856	1158247
2021-12-27	426721	2572	No intervention	224601	1184573
2021-12-28	429288	2567	No intervention	224524	1212201
2021-12-29	431904	2616	No intervention	224221	1239654
2021-12-30	434568	2664	No intervention	224097	1269021
2021-12-31	437253	2685	No intervention	223850	1301255
2022-01-01	439963	2710	No intervention	223381	1333700
2022-01-02	442732	2769	No intervention	223068	1366705
2022-01-03	445520	2788	No intervention	222739	1398192
2022-01-04	448378	2858	No intervention	222401	1432436
2022-01-05	451230	2852	No intervention	221963	1470395
2022-01-06	454101	2871	No intervention	221741	1504800
2022-01-07	457025	2924	No intervention	221279	1540941
2022-01-08	459973	2948	No intervention	221410	1576557
2022-01-09	462955	2982	No intervention	220955	1616379
2022-01-10	465986	3031	No intervention	220678	1656555
2022-01-11	469039	3053	No intervention	220156	1697021
2022-01-12	472149	3110	No intervention	219921	1741524
2022-01-13	475268	3119	No intervention	219784	1783939
2022-01-14	478399	3131	No intervention	219210	1826060
2022-01-15	481596	3197	No intervention	218939	1873386
2022-01-16	484789	3193	No intervention	218794	1916541
2022-01-17	487998	3209	No intervention	218112	1961510
2022-01-18	491273	3275	No intervention	218054	2007236
2022-01-19	494549	3276	No intervention	217768	2052736
2022-01-20	497828	3279	No intervention	217536	2100278
2022-01-21	501172	3344	No intervention	217195	2145584
2022-01-22	504528	3356	No intervention	216890	2199969
