date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995441	1907621	2085899	NA	No intervention
2021-08-18	1996372	1895419	2101266	931	No intervention
2021-08-19	1997265	1884265	2115005	893	No intervention
2021-08-20	1998114	1874184	2127091	849	No intervention
2021-08-21	1998937	1865652	2138391	823	No intervention
2021-08-22	1999800	1857314	2149457	863	No intervention
2021-08-23	2000677	1849047	2159085	877	No intervention
2021-08-24	2001661	1841882	2170445	984	No intervention
2021-08-25	2002494	1835292	2179446	833	No intervention
2021-08-26	2003398	1828658	2189108	904	No intervention
2021-08-27	2004246	1822288	2198148	848	No intervention
2021-08-28	2005174	1815992	2206386	928	No intervention
2021-08-29	2005965	1810535	2215505	791	No intervention
2021-08-30	2006862	1805357	2222999	897	No intervention
2021-08-31	2007764	1800651	2231815	902	No intervention
2021-09-01	2008658	1795167	2239568	894	No intervention
2021-09-02	2009552	1789831	2247520	894	No intervention
2021-09-03	2010440	1786135	2255189	888	No intervention
2021-09-04	2011498	1781231	2263004	1058	No intervention
2021-09-05	2012490	1777026	2270922	992	No intervention
2021-09-06	2013448	1772343	2278102	958	No intervention
2021-09-07	2014366	1768105	2285438	918	No intervention
2021-09-08	2015374	1764318	2292846	1008	No intervention
2021-09-09	2016292	1760485	2300417	918	No intervention
2021-09-10	2017252	1756797	2308052	960	No intervention
2021-09-11	2018171	1752828	2314862	919	No intervention
2021-09-12	2019077	1749248	2321745	906	No intervention
2021-09-13	2020050	1745123	2329108	973	No intervention
2021-09-14	2020988	1742565	2336461	938	No intervention
2021-09-15	2021902	1738561	2342596	914	No intervention
2021-09-16	2022902	1734892	2350731	1000	No intervention
2021-09-17	2023948	1732456	2357298	1046	No intervention
2021-09-18	2024927	1728793	2365120	979	No intervention
2021-09-19	2025893	1725480	2372296	966	No intervention
2021-09-20	2026913	1722335	2378912	1020	No intervention
2021-09-21	2027907	1719634	2384960	994	No intervention
2021-09-22	2028905	1715935	2392760	998	No intervention
2021-09-23	2029987	1712614	2399709	1082	No intervention
2021-09-24	2031043	1710058	2406734	1056	No intervention
2021-09-25	2032094	1707343	2414873	1051	No intervention
2021-09-26	2033147	1705767	2421011	1053	No intervention
2021-09-27	2034205	1702223	2428089	1058	No intervention
2021-09-28	2035331	1700084	2435363	1126	No intervention
2021-09-29	2036353	1696880	2442043	1022	No intervention
2021-09-30	2037566	1694037	2449961	1213	No intervention
2021-10-01	2038750	1691359	2458521	1184	No intervention
2021-10-02	2039911	1688151	2465135	1161	No intervention
2021-10-03	2041080	1686563	2473532	1169	No intervention
2021-10-04	2042197	1684116	2480896	1117	No intervention
2021-10-05	2043387	1682624	2487513	1190	No intervention
2021-10-06	2044526	1678404	2495553	1139	No intervention
2021-10-07	2045743	1675954	2500855	1217	No intervention
2021-10-08	2047002	1674121	2510393	1259	No intervention
2021-10-09	2048288	1672141	2517302	1286	No intervention
2021-10-10	2049608	1669334	2525786	1320	No intervention
