date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995834	938730	1055614	NA	No intervention
2021-08-18	996323	930528	1065607	489	No intervention
2021-08-19	996808	923098	1074349	485	No intervention
2021-08-20	997243	916626	1082437	435	No intervention
2021-08-21	997773	910859	1090406	530	No intervention
2021-08-22	998237	905246	1097484	464	No intervention
2021-08-23	998722	900544	1104225	485	No intervention
2021-08-24	999188	895342	1110495	466	No intervention
2021-08-25	999732	891102	1117039	544	No intervention
2021-08-26	1000150	886632	1122604	418	No intervention
2021-08-27	1000671	882871	1128795	521	No intervention
2021-08-28	1001142	879114	1134325	471	No intervention
2021-08-29	1001633	875323	1139434	491	No intervention
2021-08-30	1002077	871439	1145109	444	No intervention
2021-08-31	1002596	867787	1150443	519	No intervention
2021-09-01	1003045	865130	1156305	449	No intervention
2021-09-02	1003511	861927	1160980	466	No intervention
2021-09-03	1003986	858706	1165585	475	No intervention
2021-09-04	1004518	855822	1170970	532	No intervention
2021-09-05	1005068	852870	1175369	550	No intervention
2021-09-06	1005569	849729	1180780	501	No intervention
2021-09-07	1006023	847268	1185641	454	No intervention
2021-09-08	1006551	844406	1189799	528	No intervention
2021-09-09	1007020	842130	1194118	469	No intervention
2021-09-10	1007540	839802	1197943	520	No intervention
2021-09-11	1007972	837506	1203240	432	No intervention
2021-09-12	1008561	834756	1208004	589	No intervention
2021-09-13	1009097	832701	1211550	536	No intervention
2021-09-14	1009622	830458	1216086	525	No intervention
2021-09-15	1010082	828127	1220875	460	No intervention
2021-09-16	1010598	826247	1225542	516	No intervention
2021-09-17	1011117	823715	1228912	519	No intervention
2021-09-18	1011685	821579	1233593	568	No intervention
2021-09-19	1012229	819150	1237971	544	No intervention
2021-09-20	1012785	817275	1242794	556	No intervention
2021-09-21	1013333	815931	1247264	548	No intervention
2021-09-22	1013859	813524	1251980	526	No intervention
2021-09-23	1014408	811209	1255284	549	No intervention
2021-09-24	1014980	809334	1259920	572	No intervention
2021-09-25	1015518	806905	1265113	538	No intervention
2021-09-26	1016087	805882	1269409	569	No intervention
2021-09-27	1016652	803504	1273021	565	No intervention
2021-09-28	1017152	801877	1278083	500	No intervention
2021-09-29	1017674	800126	1282064	522	No intervention
2021-09-30	1018247	798934	1286335	573	No intervention
2021-10-01	1018841	796466	1291017	594	No intervention
2021-10-02	1019407	795305	1295664	566	No intervention
2021-10-03	1019933	793199	1299691	526	No intervention
2021-10-04	1020518	791841	1304778	585	No intervention
2021-10-05	1021145	789868	1308734	627	No intervention
2021-10-06	1021752	788010	1312938	607	No intervention
2021-10-07	1022346	786640	1317903	594	No intervention
2021-10-08	1022889	785172	1321245	543	No intervention
2021-10-09	1023455	783264	1326487	566	No intervention
2021-10-10	1024077	781673	1330000	622	No intervention
2021-10-11	1024674	779930	1335308	597	No intervention
2021-10-12	1025282	778490	1340376	608	No intervention
2021-10-13	1025911	777058	1344695	629	No intervention
2021-10-14	1026496	775422	1348301	585	No intervention
2021-10-15	1027187	774151	1353960	691	No intervention
2021-10-16	1027833	772334	1359276	646	No intervention
2021-10-17	1028437	770433	1362856	604	No intervention
2021-10-18	1029159	769135	1368136	722	No intervention
2021-10-19	1029848	767391	1372974	689	No intervention
2021-10-20	1030506	766123	1377909	658	No intervention
2021-10-21	1031217	764791	1383481	711	No intervention
2021-10-22	1031946	763925	1388170	729	No intervention
2021-10-23	1032629	761944	1393080	683	No intervention
2021-10-24	1033362	760955	1399234	733	No intervention
2021-10-25	1034092	758768	1403143	730	No intervention
2021-10-26	1034887	758384	1408874	795	No intervention
2021-10-27	1035614	756010	1413531	727	No intervention
2021-10-28	1036376	754300	1419068	762	No intervention
2021-10-29	1037172	752992	1424047	796	No intervention
2021-10-30	1037967	751762	1430562	795	No intervention
2021-10-31	1038795	751142	1434578	828	No intervention
2021-11-01	1039629	749834	1441953	834	No intervention
2021-11-02	1040438	747747	1446191	809	No intervention
2021-11-03	1041280	747157	1451493	842	No intervention
2021-11-04	1042174	745727	1457151	894	No intervention
2021-11-05	1043052	744189	1463987	878	No intervention
2021-11-06	1043975	742706	1469540	923	No intervention
2021-11-07	1044864	741657	1474812	889	No intervention
2021-11-08	1045782	739397	1480133	918	No intervention
2021-11-09	1046743	738881	1486452	961	No intervention
2021-11-10	1047738	737735	1493708	995	No intervention
2021-11-11	1048738	736807	1498454	1000	No intervention
2021-11-12	1049706	734942	1504968	968	No intervention
2021-11-13	1050642	734486	1512306	936	No intervention
2021-11-14	1051677	732751	1517537	1035	No intervention
2021-11-15	1052631	731805	1523910	954	No intervention
2021-11-16	1053684	730977	1531941	1053	No intervention
2021-11-17	1054763	729966	1536397	1079	No intervention
2021-11-18	1055872	728529	1544152	1109	No intervention
2021-11-19	1056960	726999	1551398	1088	No intervention
2021-11-20	1058069	725874	1559473	1109	No intervention
