date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2591445	2471639	2715707	NA	No intervention
2021-08-18	2592468	2454717	2735608	1023	No intervention
2021-08-19	2593398	2439157	2753906	930	No intervention
2021-08-20	2594427	2425766	2770336	1029	No intervention
2021-08-21	2595466	2413028	2786525	1039	No intervention
2021-08-22	2596398	2401453	2800669	932	No intervention
2021-08-23	2597634	2390822	2815787	1236	No intervention
2021-08-24	2598628	2381361	2829778	994	No intervention
2021-08-25	2599775	2372725	2841866	1147	No intervention
2021-08-26	2600933	2362442	2855919	1158	No intervention
2021-08-27	2602044	2353740	2866759	1111	No intervention
2021-08-28	2603049	2345710	2878900	1005	No intervention
2021-08-29	2604248	2338392	2889525	1199	No intervention
2021-08-30	2605505	2330921	2901533	1257	No intervention
2021-08-31	2606793	2323972	2912228	1288	No intervention
2021-09-01	2608024	2317036	2924552	1231	No intervention
2021-09-02	2609436	2311164	2935866	1412	No intervention
2021-09-03	2610684	2303992	2946311	1248	No intervention
2021-09-04	2611899	2298100	2956984	1215	No intervention
2021-09-05	2613168	2292049	2966880	1269	No intervention
2021-09-06	2614449	2286062	2977485	1281	No intervention
2021-09-07	2615646	2280239	2988063	1197	No intervention
2021-09-08	2616815	2274666	2997773	1169	No intervention
2021-09-09	2618059	2268538	3008484	1244	No intervention
2021-09-10	2619264	2263054	3016859	1205	No intervention
2021-09-11	2620441	2258298	3027583	1177	No intervention
2021-09-12	2621540	2253320	3037681	1099	No intervention
2021-09-13	2622856	2249139	3049518	1316	No intervention
2021-09-14	2624242	2242830	3057619	1386	No intervention
2021-09-15	2625663	2238828	3068130	1421	No intervention
2021-09-16	2627010	2233348	3077639	1347	No intervention
2021-09-17	2628405	2229979	3087169	1395	No intervention
2021-09-18	2629727	2225390	3098485	1322	No intervention
2021-09-19	2631136	2221604	3109501	1409	No intervention
2021-09-20	2632598	2217627	3119664	1462	No intervention
2021-09-21	2634102	2213184	3129499	1504	No intervention
2021-09-22	2635474	2208787	3140072	1372	No intervention
2021-09-23	2636946	2205410	3150804	1472	No intervention
2021-09-24	2638555	2202118	3161748	1609	No intervention
2021-09-25	2640196	2198097	3172692	1641	No intervention
2021-09-26	2641824	2194548	3183144	1628	No intervention
2021-09-27	2643406	2190016	3192973	1582	No intervention
2021-09-28	2644947	2186327	3206318	1541	No intervention
2021-09-29	2646540	2181214	3215662	1593	No intervention
2021-09-30	2648320	2178183	3225773	1780	No intervention
2021-10-01	2650143	2174624	3239570	1823	No intervention
2021-10-02	2651871	2173141	3249394	1728	No intervention
2021-10-03	2653594	2168638	3258452	1723	No intervention
2021-10-04	2655260	2165984	3270275	1666	No intervention
2021-10-05	2657044	2161953	3284515	1784	No intervention
2021-10-06	2659007	2158193	3294281	1963	No intervention
2021-10-07	2660806	2155657	3305632	1799	No intervention
2021-10-08	2662787	2152213	3318431	1981	No intervention
2021-10-09	2664868	2148437	3330716	2081	No intervention
2021-10-10	2666824	2144876	3345013	1956	No intervention
2021-10-11	2668972	2142241	3356729	2148	No intervention
2021-10-12	2671181	2138184	3368883	2209	No intervention
2021-10-13	2673302	2136258	3384060	2121	No intervention
2021-10-14	2675457	2134390	3399076	2155	No intervention
2021-10-15	2677704	2129435	3411229	2247	No intervention
2021-10-16	2680001	2126013	3425585	2297	No intervention
2021-10-17	2682313	2123905	3441352	2312	No intervention
2021-10-18	2684579	2119802	3454529	2266	No intervention
2021-10-19	2686962	2116336	3470053	2383	No intervention
2021-10-20	2689525	2115704	3485494	2563	No intervention
2021-10-21	2692100	2112544	3499950	2575	No intervention
2021-10-22	2694580	2110149	3517073	2480	No intervention
2021-10-23	2697180	2107175	3532479	2600	No intervention
2021-10-24	2699963	2105082	3551538	2783	No intervention
2021-10-25	2702782	2100917	3565189	2819	No intervention
2021-10-26	2705566	2099011	3583595	2784	No intervention
2021-10-27	2708455	2095520	3601896	2889	No intervention
2021-10-28	2711497	2093552	3616373	3042	No intervention
2021-10-29	2714569	2091668	3635017	3072	No intervention
2021-10-30	2717708	2087835	3655391	3139	No intervention
2021-10-31	2720715	2085476	3673383	3007	No intervention
2021-11-01	2724071	2083618	3696179	3356	No intervention
2021-11-02	2727400	2079199	3716616	3329	No intervention
2021-11-03	2730707	2077110	3736872	3307	No intervention
2021-11-04	2734005	2073259	3758635	3298	No intervention
2021-11-05	2737671	2071842	3779370	3666	No intervention
2021-11-06	2741307	2067401	3804291	3636	No intervention
2021-11-07	2744912	2065199	3824365	3605	No intervention
2021-11-08	2748761	2064128	3847298	3849	No intervention
2021-11-09	2752711	2060164	3873060	3950	No intervention
2021-11-10	2756689	2057449	3896680	3978	No intervention
2021-11-11	2760754	2055682	3923842	4065	No intervention
2021-11-12	2764968	2053378	3950818	4214	No intervention
2021-11-13	2769218	2050271	3974275	4250	No intervention
2021-11-14	2773559	2047079	4006467	4341	No intervention
2021-11-15	2778049	2045447	4031568	4490	No intervention
2021-11-16	2782728	2042979	4060383	4679	No intervention
2021-11-17	2787429	2039509	4088511	4701	No intervention
2021-11-18	2792231	2037968	4123368	4802	No intervention
2021-11-19	2797225	2035319	4153847	4994	No intervention
2021-11-20	2802251	2033143	4182676	5026	No intervention
2021-11-21	2807311	2030143	4219100	5060	No intervention
2021-11-22	2812674	2029093	4254482	5363	No intervention
2021-11-23	2818128	2025371	4290792	5454	No intervention
2021-11-24	2823694	2023312	4327001	5566	No intervention
2021-11-25	2829370	2022878	4362732	5676	No intervention
2021-11-26	2835156	2019628	4399686	5786	No intervention
2021-11-27	2841093	2017885	4438501	5937	No intervention
2021-11-28	2847149	2014636	4482269	6056	No intervention
2021-11-29	2853331	2013259	4525610	6182	No intervention
2021-11-30	2859700	2010899	4572703	6369	No intervention
2021-12-01	2866140	2007522	4617345	6440	No intervention
