date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323548	306256	341582	NA	No intervention
2021-08-18	323625	303689	344499	77	No intervention
2021-08-19	323695	301499	347060	70	No intervention
2021-08-20	323778	299539	349461	83	No intervention
2021-08-21	323862	297540	351816	84	No intervention
2021-08-22	323941	295866	353890	79	No intervention
2021-08-23	324009	294314	355781	68	No intervention
2021-08-24	324085	292853	357629	76	No intervention
2021-08-25	324154	291620	359443	69	No intervention
2021-08-26	324251	290206	361317	97	No intervention
2021-08-27	324341	288989	362891	90	No intervention
2021-08-28	324423	287956	364483	82	No intervention
2021-08-29	324499	286488	365977	76	No intervention
2021-08-30	324583	285414	367856	84	No intervention
2021-08-31	324687	284444	369138	104	No intervention
2021-09-01	324767	283423	370804	80	No intervention
2021-09-02	324858	282248	372339	91	No intervention
2021-09-03	324975	281316	373802	117	No intervention
2021-09-04	325065	280461	375086	90	No intervention
2021-09-05	325169	279454	376381	104	No intervention
2021-09-06	325267	278559	377687	98	No intervention
2021-09-07	325375	277699	379335	108	No intervention
2021-09-08	325462	276778	380619	87	No intervention
2021-09-09	325570	276140	381900	108	No intervention
2021-09-10	325673	275237	383357	103	No intervention
2021-09-11	325788	274226	384871	115	No intervention
2021-09-12	325895	273468	386154	107	No intervention
2021-09-13	326029	272720	387484	134	No intervention
2021-09-14	326135	271999	388709	106	No intervention
2021-09-15	326237	271189	390196	102	No intervention
2021-09-16	326358	270429	391547	121	No intervention
2021-09-17	326479	269712	392740	121	No intervention
2021-09-18	326608	268939	394198	129	No intervention
2021-09-19	326758	268419	395854	150	No intervention
2021-09-20	326902	267826	397007	144	No intervention
2021-09-21	327045	267295	398481	143	No intervention
2021-09-22	327177	266515	399832	132	No intervention
2021-09-23	327332	265844	401374	155	No intervention
2021-09-24	327470	265127	403051	138	No intervention
2021-09-25	327626	264587	404355	156	No intervention
2021-09-26	327785	263912	405650	159	No intervention
2021-09-27	327951	263179	407515	166	No intervention
2021-09-28	328106	262545	408569	155	No intervention
2021-09-29	328267	261879	410166	161	No intervention
2021-09-30	328450	261190	411591	183	No intervention
2021-10-01	328624	260500	413444	174	No intervention
2021-10-02	328817	260070	414867	193	No intervention
