date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825160	769042	884222	NA	No intervention
2021-08-18	825281	761046	893039	121	No intervention
2021-08-19	825299	754022	900877	18	No intervention
2021-08-20	825347	747763	907887	48	No intervention
2021-08-21	825377	742051	914673	30	No intervention
2021-08-22	825465	736425	921320	88	No intervention
2021-08-23	825586	731649	927019	121	No intervention
2021-08-24	825721	726828	933106	135	No intervention
2021-08-25	825808	722584	938762	87	No intervention
2021-08-26	825943	717888	944935	135	No intervention
2021-08-27	826110	714021	949713	167	No intervention
2021-08-28	826222	710719	954990	112	No intervention
2021-08-29	826382	706371	960409	160	No intervention
2021-08-30	826558	702495	965718	176	No intervention
2021-08-31	826835	698846	971147	277	No intervention
2021-09-01	827149	696230	977022	314	No intervention
2021-09-02	827443	692599	982010	294	No intervention
2021-09-03	827850	688973	987690	407	No intervention
2021-09-04	828320	686121	993266	470	No intervention
2021-09-05	828857	683481	998319	537	No intervention
2021-09-06	829554	680315	1005437	697	No intervention
2021-09-07	830427	677314	1011978	873	No intervention
2021-09-08	831448	674610	1019122	1021	No intervention
2021-09-09	832679	672054	1026149	1231	No intervention
2021-09-10	834244	669170	1033465	1565	No intervention
2021-09-11	836144	666725	1041647	1900	No intervention
2021-09-12	838419	663344	1050794	2275	No intervention
2021-09-13	841254	660655	1060967	2835	No intervention
2021-09-14	844524	658327	1070645	3270	No intervention
2021-09-15	848402	655663	1081383	3878	No intervention
2021-09-16	852914	653497	1093342	4512	No intervention
2021-09-17	858232	651385	1105774	5318	No intervention
2021-09-18	864345	648503	1120156	6113	No intervention
2021-09-19	871322	646372	1135748	6977	No intervention
2021-09-20	879159	643404	1153900	7837	No intervention
2021-09-21	888033	641567	1171881	8874	No intervention
2021-09-22	897846	639782	1193238	9813	No intervention
2021-09-23	908780	637119	1214747	10934	No intervention
2021-09-24	920693	634817	1242184	11913	No intervention
2021-09-25	933670	632425	1269216	12977	No intervention
2021-09-26	947668	630536	1299308	13998	No intervention
2021-09-27	962801	629504	1331997	15133	No intervention
2021-09-28	978949	626769	1368486	16148	No intervention
2021-09-29	996111	624100	1411509	17162	No intervention
2021-09-30	1014445	622515	1460065	18334	No intervention
2021-10-01	1033749	620624	1513587	19304	No intervention
2021-10-02	1054043	618732	1577055	20294	No intervention
2021-10-03	1075368	616687	1649232	21325	No intervention
2021-10-04	1097679	615481	1734155	22311	No intervention
2021-10-05	1120860	613788	1829862	23181	No intervention
2021-10-06	1144931	611968	1943601	24071	No intervention
2021-10-07	1169848	609578	2063684	24917	No intervention
2021-10-08	1195632	608019	2219206	25784	No intervention
2021-10-09	1222222	606079	2376769	26590	No intervention
2021-10-10	1249586	605114	2560764	27364	No intervention
2021-10-11	1277627	602853	2771277	28041	No intervention
2021-10-12	1306370	600976	2990195	28743	No intervention
